2016.03.22 06:50:24.921,1.30628,1.30644,1.37,1.12
2016.03.22 06:50:24.972,1.30629,1.30645,1.12,2.32
2016.03.22 06:50:25.074,1.30631,1.30645,1.12,2.32
2016.03.22 06:50:25.581,1.30631,1.30647,1.85,1.20
2016.03.22 06:50:25.734,1.30634,1.30648,1.12,1.10
2016.03.22 06:50:25.937,1.30635,1.30649,1.20,1.00
2016.03.22 06:50:26.472,1.30636,1.30652,1.75,1.57
2016.03.22 06:50:26.879,1.30634,1.30649,1.82,1.37
2016.03.22 06:50:27.032,1.30633,1.30647,1.07,1.95
2016.03.22 06:50:27.478,1.3063,1.30646,1.20,1.20
2016.03.22 06:50:31.170,1.30631,1.30646,1.20,1.07
2016.03.22 06:50:31.677,1.30631,1.30646,1.20,1.57
2016.03.22 06:50:32.874,1.30631,1.30648,1.20,2.32
2016.03.22 06:50:33.180,1.30635,1.30648,1.12,1.07
2016.03.22 06:50:33.703,1.30635,1.30648,1.12,1.00
2016.03.22 06:50:35.511,1.30635,1.30648,1.12,1.07
2016.03.22 06:50:39.685,1.30634,1.30648,1.12,1.20
2016.03.22 06:50:39.736,1.30632,1.30648,1.20,1.20
2016.03.22 06:50:40.987,1.30634,1.30645,1.00,1.12
2016.03.22 06:50:41.038,1.30631,1.30643,1.12,1.07
2016.03.22 06:50:41.141,1.30627,1.30639,1.12,1.00
2016.03.22 06:50:41.192,1.30625,1.30635,1.45,1.00
2016.03.22 06:50:41.243,1.30625,1.30635,1.00,1.10
2016.03.22 06:50:41.359,1.3062,1.30634,1.12,1.20
2016.03.22 06:50:41.462,1.30619,1.30634,1.12,1.95
2016.03.22 06:50:41.565,1.3062,1.30632,1.00,1.47
2016.03.22 06:50:49.110,1.30617,1.3063,1.20,1.00
2016.03.22 06:50:50.938,1.30617,1.30628,1.12,1.00
2016.03.22 06:50:51.040,1.30615,1.30628,1.12,1.07
2016.03.22 06:50:51.091,1.30616,1.30628,1.00,1.45
2016.03.22 06:50:51.192,1.30614,1.3063,2.13,1.50
2016.03.22 06:50:51.244,1.30616,1.3063,1.12,1.07
2016.03.22 06:50:51.750,1.30616,1.30631,1.95,1.57
2016.03.22 06:50:52.627,1.3062,1.30631,1.00,1.57
2016.03.22 06:50:56.213,1.30619,1.30634,1.30,1.57
2016.03.22 06:50:56.315,1.30621,1.30635,1.87,1.50
2016.03.22 06:50:56.622,1.30622,1.30634,1.00,1.37
2016.03.22 06:50:57.129,1.3062,1.30634,1.95,1.20
2016.03.22 06:51:01.109,1.30621,1.30637,1.95,1.87
2016.03.22 06:51:01.160,1.30621,1.30637,1.95,1.20
2016.03.22 06:51:01.668,1.30621,1.30637,1.20,1.12
2016.03.22 06:51:02.178,1.30621,1.30637,1.20,1.20
2016.03.22 06:51:06.289,1.30621,1.30635,1.20,1.00
2016.03.22 06:51:06.391,1.30622,1.30634,1.10,1.00
2016.03.22 06:51:06.442,1.30619,1.30634,1.20,1.20
2016.03.22 06:51:06.948,1.30618,1.30632,1.12,1.10
2016.03.22 06:51:16.952,1.30618,1.30633,1.20,1.57
2016.03.22 06:51:25.742,1.3062,1.30634,1.12,1.07
2016.03.22 06:51:25.845,1.30622,1.30635,1.87,1.10
2016.03.22 06:51:25.997,1.3062,1.30635,1.95,1.00
2016.03.22 06:51:31.878,1.3062,1.30635,1.12,1.12
2016.03.22 06:51:32.031,1.30618,1.30635,1.20,2.62
2016.03.22 06:51:35.292,1.30618,1.30633,1.12,1.07
2016.03.22 06:51:54.750,1.30618,1.30632,1.20,1.12
2016.03.22 06:51:55.208,1.3062,1.30634,1.47,2.62
2016.03.22 06:51:55.461,1.30621,1.30636,1.82,1.37
2016.03.22 06:51:55.563,1.30624,1.30637,1.12,2.25
2016.03.22 06:51:56.091,1.30622,1.30637,1.57,2.25
2016.03.22 06:51:57.054,1.30621,1.30636,1.47,1.57
2016.03.22 06:51:57.106,1.30618,1.30635,1.50,3.07
2016.03.22 06:52:05.153,1.30618,1.30633,1.20,1.00
2016.03.22 06:52:07.492,1.3062,1.30634,1.95,1.12
2016.03.22 06:52:08.000,1.30622,1.30635,1.00,2.25
2016.03.22 06:52:17.568,1.30622,1.30634,1.00,1.00
2016.03.22 06:52:27.047,1.30622,1.30635,1.00,1.50
2016.03.22 06:52:30.737,1.30618,1.30635,2.70,2.62
2016.03.22 06:52:31.246,1.30619,1.30635,1.20,2.32
2016.03.22 06:52:32.646,1.30617,1.30633,1.95,1.20
2016.03.22 06:52:36.460,1.30617,1.30633,1.85,1.95
2016.03.22 06:52:39.190,1.30615,1.30631,1.20,1.50
2016.03.22 06:52:43.067,1.30616,1.30629,1.00,1.10
2016.03.22 06:52:43.255,1.3061,1.30626,2.25,1.75
2016.03.22 06:52:43.781,1.30611,1.30626,1.20,1.37
2016.03.22 06:52:45.001,1.30612,1.3063,1.20,3.07
2016.03.22 06:52:45.508,1.30613,1.30629,1.50,1.57
2016.03.22 06:52:47.245,1.30613,1.3063,1.20,2.70
2016.03.22 06:52:47.600,1.30614,1.3063,1.12,2.70
2016.03.22 06:52:47.923,1.30613,1.30629,1.47,1.20
2016.03.22 06:52:49.010,1.30612,1.3063,1.82,2.32
2016.03.22 06:52:49.535,1.30612,1.3063,1.20,2.70
2016.03.22 06:52:51.620,1.30612,1.30629,1.45,1.95
2016.03.22 06:52:51.721,1.30612,1.30629,1.82,1.95
2016.03.22 06:52:52.998,1.30612,1.30629,1.45,1.95
2016.03.22 06:52:53.303,1.30612,1.30629,1.85,2.70
2016.03.22 06:53:00.323,1.30612,1.3063,2.32,1.82
2016.03.22 06:53:00.376,1.30614,1.3063,1.12,1.57
2016.03.22 06:53:00.916,1.30615,1.30632,1.20,1.95
2016.03.22 06:53:06.385,1.30615,1.30631,1.45,1.75
2016.03.22 06:53:06.436,1.30614,1.3063,1.20,1.12
2016.03.22 06:53:08.413,1.30612,1.30629,1.20,1.20
2016.03.22 06:53:08.717,1.30615,1.30628,1.00,1.10
2016.03.22 06:53:10.521,1.30615,1.3063,1.20,1.50
2016.03.22 06:53:12.655,1.30614,1.3063,1.82,1.50
2016.03.22 06:53:13.215,1.30616,1.30629,1.00,1.00
2016.03.22 06:53:32.707,1.30614,1.30629,1.20,1.50
2016.03.22 06:53:39.077,1.30613,1.30629,1.20,1.37
2016.03.22 06:53:40.785,1.30613,1.30629,1.20,1.50
2016.03.22 06:53:45.013,1.30615,1.30629,1.00,1.37
2016.03.22 06:53:45.116,1.30614,1.30629,1.47,1.50
2016.03.22 06:53:46.827,1.30613,1.3063,1.20,1.82
2016.03.22 06:53:47.369,1.30614,1.3063,1.20,1.82
2016.03.22 06:53:49.054,1.30614,1.30624,1.20,1.00
2016.03.22 06:53:49.257,1.30604,1.30619,1.37,1.82
2016.03.22 06:53:49.409,1.30601,1.30616,1.12,1.95
2016.03.22 06:53:49.929,1.30599,1.30616,1.82,2.51
2016.03.22 06:54:03.876,1.306,1.30614,1.00,1.47
2016.03.22 06:54:04.423,1.30601,1.30614,1.00,1.57
2016.03.22 06:54:04.931,1.30599,1.30614,1.20,1.50
2016.03.22 06:54:10.574,1.306,1.30616,1.95,1.50
2016.03.22 06:54:10.625,1.30602,1.30617,1.12,1.50
2016.03.22 06:54:11.132,1.30602,1.30618,1.87,1.12
2016.03.22 06:54:12.794,1.30602,1.30618,1.20,1.95
2016.03.22 06:54:22.625,1.30604,1.30619,1.20,2.62
2016.03.22 06:54:23.149,1.30603,1.30618,1.20,1.87
2016.03.22 06:54:23.455,1.30603,1.30613,1.10,1.00
2016.03.22 06:54:31.171,1.30603,1.30612,1.00,1.00
2016.03.22 06:54:31.273,1.30601,1.30611,1.00,1.00
2016.03.22 06:54:31.375,1.30597,1.30611,1.57,1.37
2016.03.22 06:54:31.913,1.30596,1.30611,1.95,1.00
2016.03.22 06:54:36.779,1.30599,1.30612,1.00,1.57
2016.03.22 06:54:39.853,1.30599,1.30614,1.47,2.25
2016.03.22 06:54:40.368,1.306,1.30615,1.50,2.25
2016.03.22 06:54:41.148,1.30599,1.30615,1.82,2.62
2016.03.22 06:54:41.352,1.306,1.30615,1.47,1.50
2016.03.22 06:54:41.856,1.30601,1.30616,1.57,2.25
2016.03.22 06:54:49.484,1.30603,1.30616,1.07,1.50
2016.03.22 06:54:50.264,1.30602,1.30616,1.57,1.00
2016.03.22 06:54:50.956,1.30603,1.30619,1.20,3.37
2016.03.22 06:54:53.290,1.30603,1.30616,1.00,1.00
2016.03.22 06:55:01.192,1.30603,1.30615,1.50,1.00
2016.03.22 06:55:01.699,1.30601,1.30616,1.20,1.37
2016.03.22 06:55:04.414,1.30602,1.30618,1.20,1.75
2016.03.22 06:55:04.944,1.30602,1.30616,1.57,1.37
2016.03.22 06:55:09.410,1.306,1.30614,1.20,1.00
2016.03.22 06:55:10.416,1.30601,1.30615,1.00,1.45
2016.03.22 06:55:10.963,1.306,1.30615,1.85,1.20
2016.03.22 06:55:19.248,1.306,1.30613,1.85,1.00
2016.03.22 06:55:24.493,1.306,1.30614,1.85,1.00
2016.03.22 06:55:52.058,1.306,1.30614,1.20,1.57
2016.03.22 06:55:53.203,1.306,1.30613,1.20,1.00
2016.03.22 06:55:54.427,1.30601,1.30614,1.50,1.95
2016.03.22 06:56:00.913,1.30601,1.30613,1.50,1.00
2016.03.22 06:56:02.161,1.30601,1.30613,1.00,1.37
2016.03.22 06:56:02.669,1.306,1.30612,1.00,1.10
2016.03.22 06:56:03.204,1.306,1.30612,1.00,1.07
2016.03.22 06:56:06.364,1.30598,1.30612,1.95,1.10
2016.03.22 06:56:07.107,1.30598,1.30613,1.95,1.00
2016.03.22 06:56:08.583,1.30599,1.30613,1.87,1.00
2016.03.22 06:56:08.887,1.306,1.30615,1.85,1.12
2016.03.22 06:56:09.423,1.30601,1.30616,1.12,2.32
2016.03.22 06:56:11.219,1.30602,1.30616,1.00,2.32
2016.03.22 06:56:14.090,1.306,1.30615,1.50,1.57
2016.03.22 06:56:14.291,1.306,1.30615,1.95,1.12
2016.03.22 06:56:14.822,1.30602,1.30616,1.12,1.57
2016.03.22 06:56:17.915,1.30603,1.30615,1.00,1.12
2016.03.22 06:56:18.442,1.30602,1.30616,2.25,1.00
2016.03.22 06:56:18.949,1.30604,1.3062,1.82,1.95
2016.03.22 06:56:20.018,1.30603,1.30618,1.75,1.47
2016.03.22 06:56:20.526,1.30602,1.30618,1.95,1.57
2016.03.22 06:56:20.832,1.30603,1.30616,1.00,1.47
2016.03.22 06:56:23.254,1.306,1.30613,1.95,1.00
2016.03.22 06:56:23.780,1.306,1.30615,1.95,1.37
2016.03.22 06:56:29.121,1.306,1.30615,1.95,1.00
2016.03.22 06:56:29.460,1.30603,1.30613,1.00,1.00
2016.03.22 06:56:32.826,1.30603,1.30612,1.00,1.00
2016.03.22 06:56:39.390,1.306,1.30612,1.82,1.00
2016.03.22 06:56:39.442,1.30601,1.30614,1.57,1.00
2016.03.22 06:56:39.977,1.30601,1.30615,1.57,1.20
2016.03.22 06:56:41.193,1.30602,1.30615,1.50,1.00
2016.03.22 06:56:41.696,1.30602,1.30615,1.37,1.37
2016.03.22 06:56:52.573,1.306,1.30615,1.85,1.12
2016.03.22 06:57:04.738,1.30602,1.30614,1.20,1.00
2016.03.22 06:57:08.174,1.30602,1.30615,1.95,1.12
2016.03.22 06:57:08.807,1.30602,1.30615,1.57,1.00
2016.03.22 06:57:09.314,1.30604,1.30615,1.00,1.50
2016.03.22 06:57:10.820,1.30602,1.30615,2.32,1.00
2016.03.22 06:57:14.808,1.30604,1.30615,1.00,1.00
2016.03.22 06:57:16.409,1.30604,1.30616,1.00,1.12
2016.03.22 06:57:17.013,1.30605,1.30616,1.00,1.12
2016.03.22 06:57:21.736,1.30604,1.30616,1.00,1.12
2016.03.22 06:57:26.849,1.30604,1.30616,1.00,1.37
2016.03.22 06:57:27.852,1.30604,1.30615,1.12,1.00
2016.03.22 06:57:28.358,1.30604,1.30616,1.00,1.50
2016.03.22 06:57:28.933,1.30603,1.30616,1.12,1.50
2016.03.22 06:57:30.054,1.30602,1.30616,1.50,1.47
2016.03.22 06:57:39.729,1.30602,1.30615,1.57,1.12
2016.03.22 06:57:40.461,1.30602,1.30615,1.10,1.12
2016.03.22 06:57:40.989,1.30601,1.30615,2.32,1.00
2016.03.22 06:57:41.623,1.306,1.30614,2.70,1.00
2016.03.22 06:57:41.929,1.306,1.30614,1.57,1.12
2016.03.22 06:57:42.492,1.306,1.30613,1.57,1.00
2016.03.22 06:57:43.162,1.306,1.30614,1.57,1.50
2016.03.22 06:57:43.685,1.306,1.30614,1.57,1.12
2016.03.22 06:57:53.858,1.306,1.30614,1.20,1.50
2016.03.22 06:57:55.805,1.30599,1.30614,2.70,1.50
2016.03.22 06:57:56.325,1.306,1.30614,1.20,1.12
2016.03.22 06:57:57.385,1.306,1.30612,1.20,1.00
2016.03.22 06:57:57.892,1.30599,1.30612,1.82,1.00
2016.03.22 06:57:58.436,1.30602,1.30612,1.00,1.00
2016.03.22 06:57:58.974,1.30601,1.30612,1.00,1.00
2016.03.22 06:58:00.682,1.30598,1.30612,2.32,1.00
2016.03.22 06:58:06.210,1.30597,1.30612,3.22,1.57
2016.03.22 06:58:06.763,1.30598,1.30612,2.05,1.12
2016.03.22 06:58:07.272,1.30599,1.30612,1.12,1.00
2016.03.22 06:58:07.627,1.306,1.30612,1.00,1.00
2016.03.22 06:58:08.287,1.30598,1.30612,2.55,1.00
2016.03.22 06:58:08.794,1.30601,1.30613,1.00,1.00
2016.03.22 06:58:10.302,1.30601,1.30612,1.00,1.00
2016.03.22 06:58:10.960,1.30601,1.30611,1.00,1.00
2016.03.22 06:58:12.140,1.30599,1.30611,1.87,1.00
2016.03.22 06:58:12.647,1.30599,1.30611,1.75,1.00
2016.03.22 06:58:13.452,1.30597,1.30611,1.57,1.12
2016.03.22 06:58:13.958,1.30597,1.30609,1.57,1.00
2016.03.22 06:58:14.465,1.30597,1.30609,1.57,1.00
2016.03.22 06:58:17.160,1.30597,1.30611,1.57,1.37
2016.03.22 06:58:19.903,1.30597,1.30611,1.95,1.37
2016.03.22 06:58:20.005,1.306,1.30612,1.00,1.00
2016.03.22 06:58:20.511,1.306,1.30611,1.00,1.00
2016.03.22 06:58:20.870,1.30598,1.30611,1.12,1.12
2016.03.22 06:58:25.025,1.30598,1.30611,2.25,1.12
2016.03.22 06:58:25.532,1.30598,1.30611,1.82,1.00
2016.03.22 06:58:27.395,1.30598,1.30611,1.95,1.00
2016.03.22 06:58:27.988,1.30599,1.30611,1.20,1.00
2016.03.22 06:58:29.603,1.30598,1.30611,2.32,1.00
2016.03.22 06:58:32.606,1.30598,1.30611,1.95,1.00
2016.03.22 06:58:33.094,1.30599,1.30609,1.20,1.00
2016.03.22 06:58:34.292,1.30598,1.30609,1.95,1.00
2016.03.22 06:58:34.932,1.30598,1.30611,1.95,1.00
2016.03.22 06:58:35.449,1.30599,1.30611,1.20,1.00
2016.03.22 06:58:36.689,1.30602,1.3061,1.00,1.00
2016.03.22 06:58:37.228,1.306,1.3061,1.50,1.00
2016.03.22 06:58:37.769,1.30599,1.3061,2.70,1.00
2016.03.22 06:58:38.299,1.30601,1.3061,1.00,1.00
2016.03.22 06:58:40.586,1.30599,1.3061,2.70,1.00
2016.03.22 06:58:41.092,1.30599,1.3061,1.85,1.00
2016.03.22 06:58:41.638,1.30602,1.3061,1.00,1.00
2016.03.22 06:58:42.001,1.30599,1.3061,1.57,1.00
2016.03.22 06:58:42.531,1.30599,1.3061,1.57,1.00
2016.03.22 06:58:45.215,1.30599,1.3061,1.95,1.00
2016.03.22 06:58:48.720,1.30599,1.30609,1.95,1.00
2016.03.22 06:58:48.924,1.30599,1.30609,1.57,1.00
2016.03.22 06:58:49.451,1.30598,1.30609,1.20,1.00
2016.03.22 06:58:50.630,1.30597,1.30609,3.07,1.00
2016.03.22 06:58:52.334,1.306,1.30609,1.00,1.00
2016.03.22 06:58:53.017,1.30597,1.30609,1.87,1.07
2016.03.22 06:58:53.119,1.30597,1.30609,1.37,1.20
2016.03.22 06:58:53.271,1.30596,1.30608,1.00,1.07
2016.03.22 06:58:53.925,1.30596,1.30608,1.00,1.00
2016.03.22 06:58:55.064,1.30596,1.30609,1.12,1.12
2016.03.22 06:59:00.156,1.30596,1.30608,1.12,1.00
2016.03.22 06:59:00.764,1.30595,1.30608,1.95,1.00
2016.03.22 06:59:08.201,1.30595,1.30608,1.57,1.12
2016.03.22 06:59:08.732,1.30595,1.30608,1.95,1.00
2016.03.22 06:59:10.390,1.30595,1.3061,1.95,1.50
2016.03.22 06:59:11.492,1.30595,1.30608,1.20,1.00
2016.03.22 06:59:12.259,1.30595,1.30611,1.20,3.07
2016.03.22 06:59:12.850,1.30597,1.3061,1.00,1.00
2016.03.22 06:59:13.370,1.30597,1.30609,1.00,1.00
2016.03.22 06:59:13.977,1.30597,1.3061,1.00,1.00
2016.03.22 06:59:17.175,1.30593,1.30611,1.82,1.85
2016.03.22 06:59:17.544,1.30597,1.30611,1.20,1.20
2016.03.22 06:59:19.747,1.30597,1.3061,1.20,1.00
2016.03.22 06:59:21.266,1.30597,1.30611,1.20,1.10
2016.03.22 06:59:21.317,1.30598,1.30611,1.00,1.10
2016.03.22 06:59:21.418,1.30597,1.30612,1.20,1.57
2016.03.22 06:59:23.300,1.30598,1.30611,1.00,1.10
2016.03.22 06:59:26.262,1.30598,1.30611,1.07,1.00
2016.03.22 06:59:26.320,1.306,1.30613,1.00,1.10
2016.03.22 06:59:28.822,1.30599,1.30615,1.20,1.57
2016.03.22 06:59:30.202,1.30598,1.30615,2.32,1.87
2016.03.22 06:59:30.712,1.306,1.30616,1.20,1.95
2016.03.22 06:59:31.013,1.306,1.30616,1.95,1.95
2016.03.22 06:59:32.617,1.30602,1.30616,1.12,1.50
2016.03.22 06:59:36.180,1.30603,1.30618,1.00,2.55
2016.03.22 06:59:36.783,1.30601,1.30618,1.57,2.55
2016.03.22 06:59:38.116,1.30601,1.30616,1.95,1.00
2016.03.22 06:59:38.628,1.30602,1.30618,1.82,1.50
2016.03.22 06:59:44.495,1.30601,1.30617,1.87,2.10
2016.03.22 06:59:44.597,1.306,1.30615,1.95,1.00
2016.03.22 06:59:45.104,1.30601,1.30615,1.00,1.37
2016.03.22 06:59:45.618,1.30599,1.30616,1.95,1.57
2016.03.22 06:59:50.331,1.306,1.30614,1.01,1.00
2016.03.22 06:59:50.836,1.30599,1.30615,1.20,1.57
2016.03.22 06:59:51.141,1.306,1.30615,1.00,1.57
2016.03.22 06:59:51.446,1.30599,1.30616,1.87,1.82
2016.03.22 06:59:52.741,1.306,1.30615,1.57,1.57
2016.03.22 06:59:53.249,1.30598,1.30615,1.20,1.57
2016.03.22 06:59:53.797,1.30598,1.30615,1.20,1.57
2016.03.22 06:59:59.324,1.30598,1.30616,1.95,1.82
