2016.03.16 09:19:48.728,1.33571,1.33582,1.60,1.00
2016.03.16 09:19:48.880,1.33576,1.33583,2.10,1.12
2016.03.16 09:19:49.485,1.33573,1.33583,1.00,1.00
2016.03.16 09:19:49.638,1.33574,1.33583,2.17,2.62
2016.03.16 09:19:50.449,1.33575,1.33583,2.10,1.20
2016.03.16 09:19:50.985,1.33574,1.33583,2.10,1.20
2016.03.16 09:19:51.539,1.33575,1.33583,2.10,1.20
2016.03.16 09:19:51.844,1.33577,1.33585,2.85,1.00
2016.03.16 09:19:52.083,1.33576,1.33586,1.30,1.20
2016.03.16 09:19:52.591,1.33575,1.33585,1.42,1.00
2016.03.16 09:19:53.097,1.33576,1.33584,1.30,1.00
2016.03.16 09:19:57.374,1.33571,1.33584,1.85,2.70
2016.03.16 09:19:57.425,1.33571,1.33582,1.42,1.00
2016.03.16 09:19:57.476,1.33571,1.33582,1.30,1.00
2016.03.16 09:19:57.982,1.33572,1.33582,1.10,1.10
2016.03.16 09:19:58.512,1.33572,1.33582,1.42,1.00
2016.03.16 09:20:00.036,1.33572,1.33583,1.07,1.00
2016.03.16 09:20:00.087,1.33571,1.33583,2.85,1.00
2016.03.16 09:20:00.392,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:00.899,1.33574,1.33583,2.47,1.00
2016.03.16 09:20:03.491,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:03.997,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:06.330,1.33576,1.33583,2.10,1.00
2016.03.16 09:20:08.060,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:11.173,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:14.447,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:14.957,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:15.616,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:18.107,1.33574,1.33583,2.10,1.50
2016.03.16 09:20:18.161,1.33571,1.33583,2.10,2.32
2016.03.16 09:20:18.403,1.33575,1.33583,2.10,2.25
2016.03.16 09:20:18.910,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:21.009,1.33576,1.33583,2.10,1.00
2016.03.16 09:20:21.516,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:24.572,1.33576,1.33583,2.10,1.00
2016.03.16 09:20:24.725,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:26.657,1.33573,1.33583,1.37,1.00
2016.03.16 09:20:26.961,1.33571,1.33582,1.35,1.00
2016.03.16 09:20:27.473,1.33571,1.33581,1.35,1.00
2016.03.16 09:20:28.595,1.33571,1.33582,1.42,1.00
2016.03.16 09:20:29.102,1.33571,1.33582,1.70,1.57
2016.03.16 09:20:29.355,1.33574,1.33582,2.10,1.07
2016.03.16 09:20:29.498,1.33575,1.33585,2.02,1.00
2016.03.16 09:20:29.703,1.33574,1.33585,2.17,1.00
2016.03.16 09:20:30.007,1.33573,1.33583,2.92,1.00
2016.03.16 09:20:30.514,1.33574,1.33583,2.10,1.12
2016.03.16 09:20:31.983,1.33573,1.33583,2.55,1.87
2016.03.16 09:20:32.489,1.33574,1.33583,2.10,1.87
2016.03.16 09:20:34.735,1.33573,1.33583,2.55,1.87
2016.03.16 09:20:35.253,1.33574,1.33583,2.10,1.87
2016.03.16 09:20:35.757,1.33573,1.33583,2.92,1.00
2016.03.16 09:20:36.580,1.33575,1.33583,2.10,1.00
2016.03.16 09:20:36.848,1.33577,1.33586,1.30,1.50
2016.03.16 09:20:37.052,1.33578,1.33586,2.10,1.50
2016.03.16 09:20:37.154,1.33579,1.33588,1.30,1.00
2016.03.16 09:20:37.661,1.33579,1.33589,1.05,1.00
2016.03.16 09:20:40.151,1.33578,1.33589,2.17,1.00
2016.03.16 09:20:40.681,1.33578,1.33589,1.37,1.00
2016.03.16 09:20:41.252,1.33577,1.33587,1.72,1.00
2016.03.16 09:20:41.799,1.33577,1.33587,1.42,1.00
2016.03.16 09:20:43.157,1.33576,1.33585,1.05,1.00
2016.03.16 09:20:43.360,1.33575,1.33584,1.10,1.00
2016.03.16 09:20:43.462,1.33572,1.33583,1.50,1.50
2016.03.16 09:20:43.564,1.33574,1.33582,2.10,1.00
2016.03.16 09:20:43.869,1.33576,1.33583,2.10,1.00
2016.03.16 09:20:43.921,1.33574,1.33583,2.47,1.00
2016.03.16 09:20:44.914,1.33576,1.33583,2.10,1.00
2016.03.16 09:20:45.667,1.33576,1.33585,2.92,1.00
2016.03.16 09:20:46.177,1.33578,1.33586,1.05,1.00
2016.03.16 09:20:46.686,1.33576,1.33586,1.72,1.00
2016.03.16 09:20:48.337,1.33576,1.33586,1.05,1.00
2016.03.16 09:20:48.439,1.33574,1.33586,1.37,1.95
2016.03.16 09:20:48.491,1.33574,1.33582,1.37,1.00
2016.03.16 09:20:49.514,1.33574,1.33582,1.30,1.00
2016.03.16 09:20:50.490,1.33572,1.33582,2.47,2.25
2016.03.16 09:20:50.644,1.33573,1.33582,2.10,1.10
2016.03.16 09:20:51.151,1.33574,1.33582,2.10,1.00
2016.03.16 09:20:51.354,1.33574,1.33584,2.10,1.00
2016.03.16 09:20:51.896,1.33575,1.33584,1.30,1.00
2016.03.16 09:20:53.002,1.33574,1.33584,2.85,1.00
2016.03.16 09:20:53.526,1.33575,1.33584,1.30,1.50
2016.03.16 09:20:56.771,1.33574,1.33583,1.00,1.00
2016.03.16 09:20:56.873,1.3357,1.33581,2.47,1.00
2016.03.16 09:20:56.975,1.3357,1.33581,2.17,1.00
2016.03.16 09:20:58.848,1.33573,1.33581,1.00,1.00
2016.03.16 09:20:59.182,1.33574,1.33581,2.10,1.00
2016.03.16 09:20:59.233,1.3357,1.33581,2.92,1.00
2016.03.16 09:20:59.284,1.3357,1.33581,2.92,1.20
2016.03.16 09:20:59.335,1.33573,1.3358,2.10,1.10
2016.03.16 09:20:59.858,1.33573,1.33581,2.10,1.50
2016.03.16 09:21:02.120,1.33571,1.33581,1.05,1.20
2016.03.16 09:21:02.223,1.33568,1.33579,2.85,1.00
2016.03.16 09:21:02.375,1.33569,1.33579,1.10,1.10
2016.03.16 09:21:02.581,1.33569,1.33579,2.92,1.10
2016.03.16 09:21:03.187,1.33569,1.33581,3.67,1.57
2016.03.16 09:21:04.176,1.3357,1.3358,1.30,1.12
2016.03.16 09:21:04.715,1.33569,1.3358,2.85,1.95
2016.03.16 09:21:06.584,1.3357,1.3358,1.30,1.20
2016.03.16 09:21:07.529,1.33569,1.3358,3.04,1.20
2016.03.16 09:21:08.043,1.3357,1.3358,1.30,1.20
2016.03.16 09:21:08.844,1.33569,1.3358,3.04,1.20
2016.03.16 09:21:09.389,1.33569,1.3358,2.29,1.87
2016.03.16 09:21:10.373,1.33569,1.3358,1.85,1.87
2016.03.16 09:21:14.520,1.33569,1.3358,3.04,1.87
2016.03.16 09:21:17.029,1.33568,1.3358,3.49,1.12
2016.03.16 09:21:17.805,1.33569,1.3358,2.29,1.12
2016.03.16 09:21:18.333,1.33568,1.3358,3.49,1.12
2016.03.16 09:21:18.837,1.33569,1.3358,2.29,1.12
2016.03.16 09:21:20.537,1.33569,1.33581,1.85,3.07
2016.03.16 09:21:21.080,1.3357,1.3358,1.05,1.20
2016.03.16 09:21:22.016,1.3357,1.33581,3.30,2.70
2016.03.16 09:21:22.835,1.33571,1.33581,1.05,1.87
2016.03.16 09:21:27.628,1.33576,1.33581,2.10,1.12
2016.03.16 09:21:27.730,1.33574,1.33584,2.55,1.50
2016.03.16 09:21:28.236,1.33573,1.33584,1.05,1.50
2016.03.16 09:21:28.772,1.33573,1.33583,1.30,1.12
2016.03.16 09:21:29.325,1.33572,1.33583,3.30,1.12
2016.03.16 09:21:29.827,1.33573,1.33583,2.47,1.87
2016.03.16 09:21:30.579,1.33573,1.33582,2.47,1.00
2016.03.16 09:21:32.442,1.33573,1.33583,2.47,1.87
2016.03.16 09:21:36.902,1.33573,1.33583,2.47,1.87
2016.03.16 09:21:36.953,1.33571,1.33582,1.42,1.00
2016.03.16 09:21:37.224,1.33574,1.33582,2.10,1.50
2016.03.16 09:21:37.732,1.33573,1.33582,2.10,1.50
2016.03.16 09:21:38.365,1.33574,1.33582,2.10,1.00
2016.03.16 09:21:38.914,1.33574,1.33583,2.10,1.50
2016.03.16 09:21:39.614,1.33573,1.33583,2.47,1.50
2016.03.16 09:21:40.216,1.33574,1.33583,2.10,1.00
2016.03.16 09:21:40.722,1.33573,1.33583,2.47,1.00
2016.03.16 09:21:42.715,1.33574,1.33583,2.10,1.00
2016.03.16 09:21:49.463,1.33574,1.33583,1.05,1.00
2016.03.16 09:21:49.910,1.33573,1.33583,1.00,1.12
2016.03.16 09:21:51.868,1.33571,1.33583,2.25,1.37
2016.03.16 09:21:52.369,1.33571,1.33583,2.85,1.00
2016.03.16 09:21:56.088,1.33572,1.33583,2.10,1.00
2016.03.16 09:21:56.190,1.33572,1.33583,1.80,1.00
2016.03.16 09:21:56.737,1.33572,1.33583,1.80,1.00
2016.03.16 09:21:58.013,1.33572,1.33583,1.80,1.00
2016.03.16 09:21:58.591,1.33572,1.33583,1.80,1.00
2016.03.16 09:22:02.767,1.33572,1.33583,1.30,1.50
2016.03.16 09:22:03.141,1.3357,1.33581,3.45,1.00
2016.03.16 09:22:03.445,1.3357,1.33581,2.47,1.20
2016.03.16 09:22:03.986,1.3357,1.3358,2.10,1.00
2016.03.16 09:22:05.039,1.3357,1.3358,2.10,1.00
2016.03.16 09:22:05.546,1.3357,1.3358,1.00,1.20
2016.03.16 09:22:09.731,1.33569,1.3358,1.35,1.95
2016.03.16 09:22:09.883,1.33569,1.3358,1.72,1.95
2016.03.16 09:22:10.846,1.33569,1.3358,1.72,2.70
2016.03.16 09:22:13.535,1.33569,1.33579,1.35,1.12
2016.03.16 09:22:14.007,1.33569,1.33579,2.85,1.12
2016.03.16 09:22:14.523,1.33569,1.33579,1.60,1.12
2016.03.16 09:22:14.675,1.33569,1.33579,1.60,1.10
2016.03.16 09:22:15.548,1.3357,1.33579,1.60,1.10
2016.03.16 09:22:15.650,1.3357,1.33582,2.10,1.50
2016.03.16 09:22:16.106,1.33572,1.33582,1.00,1.00
2016.03.16 09:22:17.939,1.33571,1.33582,2.10,1.00
2016.03.16 09:22:19.770,1.33571,1.33582,1.50,1.00
2016.03.16 09:22:20.033,1.33571,1.33582,2.47,1.50
2016.03.16 09:22:20.536,1.33571,1.33583,2.47,1.12
2016.03.16 09:22:21.869,1.33573,1.33583,1.37,1.00
2016.03.16 09:22:21.971,1.33573,1.33585,1.37,1.20
2016.03.16 09:22:24.769,1.33573,1.33585,1.12,1.57
2016.03.16 09:22:24.924,1.33573,1.33585,1.12,1.10
2016.03.16 09:22:26.347,1.33574,1.33586,1.20,1.07
2016.03.16 09:22:26.451,1.33578,1.33588,1.12,1.00
2016.03.16 09:22:26.503,1.33579,1.33588,1.60,1.00
2016.03.16 09:22:26.554,1.33581,1.3359,1.00,1.50
2016.03.16 09:22:27.062,1.33579,1.3359,2.08,1.00
2016.03.16 09:22:27.570,1.33579,1.33591,1.45,1.00
2016.03.16 09:22:28.785,1.33579,1.33592,1.85,1.50
2016.03.16 09:22:29.292,1.33579,1.33592,1.85,1.12
2016.03.16 09:22:30.668,1.33581,1.33592,1.00,1.00
2016.03.16 09:22:30.770,1.33579,1.33592,2.35,1.00
2016.03.16 09:22:35.357,1.33581,1.33592,1.40,1.12
2016.03.16 09:22:35.864,1.33581,1.33593,1.15,1.10
2016.03.16 09:22:37.071,1.33582,1.33593,1.87,1.00
2016.03.16 09:22:37.578,1.33584,1.33594,1.12,1.00
2016.03.16 09:22:38.095,1.33584,1.33595,1.12,1.10
2016.03.16 09:22:41.871,1.33584,1.33592,1.00,1.00
2016.03.16 09:22:42.311,1.33581,1.33591,1.57,1.00
2016.03.16 09:22:43.494,1.3358,1.33591,3.07,1.00
2016.03.16 09:22:44.013,1.3358,1.33591,1.82,1.00
2016.03.16 09:22:44.520,1.3358,1.33591,1.82,1.00
2016.03.16 09:22:45.395,1.33583,1.33591,1.00,1.00
2016.03.16 09:22:46.284,1.33581,1.33591,1.00,1.00
2016.03.16 09:22:46.588,1.3358,1.33592,1.85,2.25
2016.03.16 09:22:50.166,1.3358,1.33591,1.85,1.00
2016.03.16 09:22:50.320,1.33581,1.33591,1.12,1.00
2016.03.16 09:22:50.823,1.33581,1.33591,1.37,1.00
2016.03.16 09:22:51.909,1.3358,1.33591,2.17,1.00
2016.03.16 09:22:56.133,1.33581,1.33591,1.50,1.00
2016.03.16 09:22:56.438,1.33581,1.33591,1.12,1.00
2016.03.16 09:23:04.327,1.33581,1.33591,1.95,1.00
2016.03.16 09:23:04.378,1.33582,1.33593,1.00,1.87
2016.03.16 09:23:04.885,1.33582,1.33593,1.87,1.00
2016.03.16 09:23:05.401,1.33582,1.33594,2.70,1.10
2016.03.16 09:23:05.908,1.33582,1.33594,1.47,2.62
2016.03.16 09:23:06.060,1.33581,1.33591,1.57,1.00
2016.03.16 09:23:06.264,1.3358,1.33591,1.12,2.70
2016.03.16 09:23:06.909,1.33579,1.33591,2.47,1.95
2016.03.16 09:23:07.163,1.33579,1.33592,1.75,1.57
2016.03.16 09:23:10.636,1.3358,1.33591,1.50,1.00
2016.03.16 09:23:13.277,1.33581,1.33592,1.50,1.00
2016.03.16 09:23:13.369,1.33581,1.33592,1.87,1.00
2016.03.16 09:23:13.876,1.33583,1.33594,2.10,1.20
2016.03.16 09:23:14.383,1.33584,1.33594,1.43,1.12
2016.03.16 09:23:14.896,1.33586,1.33595,1.00,1.50
2016.03.16 09:23:15.952,1.33586,1.33598,1.37,3.37
2016.03.16 09:23:16.459,1.33587,1.33597,1.20,1.00
2016.03.16 09:23:16.965,1.33587,1.33598,1.95,1.57
2016.03.16 09:23:21.595,1.33585,1.33598,3.23,3.45
2016.03.16 09:23:22.103,1.33587,1.33596,1.00,1.00
2016.03.16 09:23:22.797,1.33586,1.33596,1.00,1.00
2016.03.16 09:23:23.984,1.33583,1.33596,2.32,2.62
2016.03.16 09:23:24.087,1.33583,1.33594,2.25,1.00
2016.03.16 09:23:26.467,1.33583,1.33594,2.62,1.00
2016.03.16 09:23:31.445,1.33583,1.33596,2.62,1.95
2016.03.16 09:23:33.901,1.33584,1.33596,1.50,1.95
2016.03.16 09:23:34.421,1.33584,1.33596,1.50,1.20
2016.03.16 09:23:34.763,1.33584,1.33595,1.12,1.00
2016.03.16 09:23:35.271,1.33583,1.33594,1.36,1.00
2016.03.16 09:23:41.021,1.33584,1.33594,1.87,1.00
2016.03.16 09:23:41.570,1.33585,1.33596,1.44,1.00
2016.03.16 09:23:42.110,1.33586,1.33597,1.50,1.95
2016.03.16 09:23:46.931,1.33586,1.33597,1.50,1.50
2016.03.16 09:23:47.432,1.33586,1.33596,1.50,1.00
2016.03.16 09:23:49.842,1.33584,1.33595,1.95,1.72
2016.03.16 09:23:50.022,1.33582,1.33592,1.50,1.00
2016.03.16 09:23:50.124,1.33582,1.33592,1.57,1.00
2016.03.16 09:23:51.602,1.3358,1.33591,2.62,1.00
2016.03.16 09:23:51.704,1.33579,1.33589,1.75,1.00
2016.03.16 09:23:51.807,1.3358,1.33589,1.20,1.00
2016.03.16 09:23:51.909,1.33579,1.33589,1.10,1.50
2016.03.16 09:23:52.012,1.33576,1.33587,1.12,1.00
2016.03.16 09:23:52.254,1.33571,1.3358,1.12,1.50
2016.03.16 09:23:52.356,1.33569,1.3358,1.12,1.47
2016.03.16 09:23:54.831,1.33569,1.3358,2.10,1.47
2016.03.16 09:23:55.367,1.33569,1.3358,2.10,1.10
2016.03.16 09:23:56.980,1.33569,1.3358,2.10,1.95
2016.03.16 09:23:57.505,1.33569,1.3358,1.12,1.95
2016.03.16 09:24:00.724,1.33569,1.33579,1.72,1.20
2016.03.16 09:24:00.876,1.3357,1.33581,2.85,1.87
2016.03.16 09:24:00.978,1.33573,1.33581,1.00,1.12
2016.03.16 09:24:01.510,1.33573,1.33582,1.12,1.00
2016.03.16 09:24:02.018,1.3357,1.33581,1.00,1.50
2016.03.16 09:24:02.323,1.33571,1.33581,2.85,1.00
2016.03.16 09:24:02.639,1.33572,1.33584,1.95,1.12
2016.03.16 09:24:03.147,1.33573,1.33584,1.47,1.00
2016.03.16 09:24:15.280,1.33571,1.33584,3.00,1.95
2016.03.16 09:24:15.798,1.33573,1.33584,1.12,1.20
2016.03.16 09:24:16.310,1.33573,1.33584,1.87,1.00
2016.03.16 09:24:16.835,1.33575,1.33585,1.12,1.00
2016.03.16 09:24:18.021,1.33575,1.33587,1.12,3.07
2016.03.16 09:24:20.867,1.33576,1.33587,1.00,3.07
2016.03.16 09:24:21.172,1.33576,1.33587,3.97,1.00
2016.03.16 09:24:21.274,1.33577,1.3359,2.92,1.45
2016.03.16 09:24:21.796,1.33578,1.33589,1.20,1.10
2016.03.16 09:24:22.050,1.33577,1.33588,1.57,1.50
2016.03.16 09:24:22.151,1.33577,1.33588,1.85,1.10
2016.03.16 09:24:22.253,1.33576,1.33587,1.82,1.50
2016.03.16 09:24:22.355,1.33576,1.33587,2.10,1.00
2016.03.16 09:24:22.457,1.33575,1.33587,2.12,1.50
2016.03.16 09:24:22.558,1.33576,1.33587,1.00,2.25
2016.03.16 09:24:22.609,1.33576,1.33585,1.00,1.00
2016.03.16 09:24:22.922,1.33575,1.33585,1.42,1.00
2016.03.16 09:24:24.275,1.33575,1.33585,1.05,1.00
2016.03.16 09:24:24.530,1.33574,1.33585,2.55,1.00
2016.03.16 09:24:26.242,1.33575,1.33585,1.72,1.00
2016.03.16 09:24:26.293,1.33575,1.33585,1.72,1.00
2016.03.16 09:24:26.344,1.33575,1.33585,1.35,1.00
2016.03.16 09:24:26.446,1.33575,1.33585,1.35,1.00
2016.03.16 09:24:26.599,1.33575,1.33587,1.35,2.32
2016.03.16 09:24:27.416,1.33575,1.33585,1.35,1.00
2016.03.16 09:24:27.721,1.33575,1.33585,1.35,1.00
2016.03.16 09:24:28.248,1.33575,1.33585,1.30,1.00
2016.03.16 09:24:30.329,1.33575,1.33585,1.67,1.50
2016.03.16 09:24:30.484,1.33575,1.33587,1.72,1.20
2016.03.16 09:24:31.747,1.33575,1.33586,1.72,2.25
2016.03.16 09:24:36.556,1.33575,1.33586,1.35,1.87
2016.03.16 09:24:37.063,1.33575,1.33586,1.30,1.87
2016.03.16 09:24:38.394,1.33574,1.33586,2.85,1.87
2016.03.16 09:24:38.901,1.33575,1.33586,3.22,1.12
2016.03.16 09:24:38.952,1.33575,1.33588,4.05,1.87
2016.03.16 09:24:39.056,1.33579,1.3359,1.35,1.87
2016.03.16 09:24:39.172,1.33579,1.33592,1.87,1.20
2016.03.16 09:24:39.375,1.33581,1.33593,1.75,1.87
2016.03.16 09:24:39.781,1.33581,1.33593,2.25,1.87
2016.03.16 09:24:39.983,1.33581,1.33593,2.32,1.10
2016.03.16 09:24:40.186,1.33582,1.33594,1.95,1.95
2016.03.16 09:24:42.202,1.33582,1.33595,1.95,3.75
2016.03.16 09:24:42.622,1.33584,1.33595,1.87,1.57
2016.03.16 09:24:46.700,1.33585,1.33596,2.62,1.07
2016.03.16 09:24:47.704,1.33586,1.33595,1.00,1.10
2016.03.16 09:24:48.236,1.33585,1.33595,1.12,1.10
2016.03.16 09:24:49.004,1.33587,1.33595,1.00,1.10
2016.03.16 09:24:56.261,1.33586,1.33598,1.12,1.50
2016.03.16 09:24:56.464,1.33586,1.33598,1.50,1.20
2016.03.16 09:24:58.245,1.33586,1.33599,1.50,2.62
2016.03.16 09:24:59.290,1.33586,1.33599,2.25,2.62
2016.03.16 09:24:59.594,1.33588,1.33599,1.37,2.62
2016.03.16 09:25:00.112,1.33589,1.33599,1.37,1.57
2016.03.16 09:25:00.899,1.33589,1.33599,1.00,1.07
2016.03.16 09:25:01.424,1.33588,1.33599,1.75,1.00
2016.03.16 09:25:01.729,1.33588,1.33597,1.12,1.00
2016.03.16 09:25:02.432,1.33586,1.33597,1.37,1.12
2016.03.16 09:25:02.939,1.33588,1.33597,1.00,1.20
2016.03.16 09:25:03.660,1.33586,1.33597,1.37,1.20
2016.03.16 09:25:04.389,1.33585,1.33597,3.00,1.20
2016.03.16 09:25:06.246,1.33585,1.33597,2.25,1.45
2016.03.16 09:25:06.959,1.33585,1.33596,2.62,1.10
2016.03.16 09:25:07.775,1.33585,1.33596,1.50,1.42
2016.03.16 09:25:08.029,1.33582,1.33595,2.32,1.87
2016.03.16 09:25:08.333,1.33582,1.33594,1.50,1.87
2016.03.16 09:25:08.434,1.33582,1.33594,1.50,1.07
2016.03.16 09:25:09.945,1.33581,1.33594,2.62,1.07
2016.03.16 09:25:10.447,1.33581,1.33592,2.70,1.00
2016.03.16 09:25:11.954,1.33581,1.33592,2.32,1.10
2016.03.16 09:25:12.461,1.33581,1.33592,2.32,1.00
2016.03.16 09:25:15.472,1.33583,1.33593,1.12,1.00
2016.03.16 09:25:15.776,1.33583,1.33595,1.82,1.57
2016.03.16 09:25:16.384,1.33586,1.33596,1.00,2.32
2016.03.16 09:25:19.061,1.33586,1.33596,1.37,1.10
2016.03.16 09:25:20.952,1.33586,1.33597,2.25,2.17
2016.03.16 09:25:21.983,1.33587,1.33597,1.00,2.17
2016.03.16 09:25:22.491,1.33585,1.33596,1.50,1.80
2016.03.16 09:25:22.998,1.33585,1.33596,1.75,2.17
2016.03.16 09:25:23.979,1.33585,1.33596,1.12,1.07
2016.03.16 09:25:24.485,1.33586,1.33596,1.00,1.07
2016.03.16 09:25:25.203,1.33586,1.33597,1.75,2.62
2016.03.16 09:25:25.305,1.33586,1.33597,1.50,1.87
2016.03.16 09:25:26.014,1.33585,1.33596,1.50,2.17
2016.03.16 09:25:28.956,1.33585,1.33596,1.50,2.92
2016.03.16 09:25:29.465,1.33585,1.33596,1.87,1.35
2016.03.16 09:25:32.580,1.33585,1.33596,2.32,1.70
2016.03.16 09:25:32.630,1.33585,1.33596,2.32,1.70
2016.03.16 09:25:32.732,1.33585,1.33596,1.95,2.55
2016.03.16 09:25:33.529,1.33584,1.33596,1.95,2.17
2016.03.16 09:25:38.218,1.33582,1.33595,2.62,2.17
2016.03.16 09:25:38.725,1.33583,1.33594,1.47,1.00
2016.03.16 09:25:39.258,1.33583,1.33594,1.12,1.00
2016.03.16 09:25:39.512,1.33585,1.33595,1.37,1.10
2016.03.16 09:25:42.815,1.33586,1.33595,1.00,1.35
2016.03.16 09:25:43.570,1.33586,1.33594,1.00,1.00
2016.03.16 09:25:44.078,1.33583,1.33594,2.70,1.00
2016.03.16 09:25:46.255,1.33583,1.33594,1.50,1.00
2016.03.16 09:25:48.690,1.33583,1.33593,1.00,1.00
2016.03.16 09:25:49.046,1.33581,1.33593,1.57,2.25
2016.03.16 09:25:49.198,1.33582,1.33591,1.00,1.00
2016.03.16 09:25:50.224,1.3358,1.33591,1.07,1.50
2016.03.16 09:25:50.427,1.33577,1.33589,2.32,1.00
2016.03.16 09:25:50.580,1.33576,1.33585,1.07,1.00
2016.03.16 09:25:50.682,1.33572,1.33585,3.22,1.57
2016.03.16 09:25:52.366,1.33572,1.33585,4.72,3.07
2016.03.16 09:25:52.417,1.33572,1.33582,3.97,1.00
2016.03.16 09:25:52.776,1.33571,1.33582,1.20,1.10
2016.03.16 09:25:53.031,1.3357,1.33581,1.75,1.57
2016.03.16 09:25:53.558,1.33572,1.33582,1.00,1.10
2016.03.16 09:25:55.468,1.33572,1.33582,1.37,1.10
2016.03.16 09:25:55.620,1.33572,1.33584,1.75,1.95
2016.03.16 09:25:56.341,1.33576,1.33584,1.30,1.10
2016.03.16 09:25:56.545,1.33577,1.33589,2.47,1.10
2016.03.16 09:25:57.086,1.33577,1.3359,2.70,1.87
2016.03.16 09:25:57.600,1.33577,1.3359,2.70,1.50
2016.03.16 09:25:58.107,1.33577,1.3359,2.70,1.00
2016.03.16 09:25:58.626,1.33581,1.33591,1.00,1.57
2016.03.16 09:26:01.938,1.33581,1.3359,1.00,1.00
2016.03.16 09:26:02.056,1.33577,1.33588,1.95,1.00
2016.03.16 09:26:02.108,1.33577,1.33588,1.95,1.50
2016.03.16 09:26:02.210,1.33576,1.33586,1.82,1.00
2016.03.16 09:26:02.262,1.33576,1.33586,1.57,1.50
2016.03.16 09:26:02.770,1.33578,1.33587,1.00,1.50
2016.03.16 09:26:03.278,1.33577,1.33587,1.12,1.50
2016.03.16 09:26:04.804,1.33576,1.33586,2.55,1.00
2016.03.16 09:26:04.918,1.33577,1.33586,1.00,1.00
2016.03.16 09:26:05.071,1.33579,1.33586,1.00,1.00
2016.03.16 09:26:05.375,1.33577,1.33586,1.00,1.50
2016.03.16 09:26:06.471,1.33576,1.33586,2.05,1.50
2016.03.16 09:26:06.877,1.3358,1.33589,1.00,1.57
2016.03.16 09:26:07.390,1.3358,1.33589,1.00,1.10
2016.03.16 09:26:07.807,1.33579,1.3359,1.87,1.07
2016.03.16 09:26:08.112,1.33579,1.33591,1.95,1.57
2016.03.16 09:26:13.913,1.33581,1.33591,1.87,1.10
2016.03.16 09:26:14.918,1.33581,1.33592,2.70,1.10
2016.03.16 09:26:15.729,1.33584,1.33593,1.00,1.07
2016.03.16 09:26:16.241,1.33584,1.33593,1.00,1.10
2016.03.16 09:26:19.298,1.33583,1.33595,1.12,1.87
2016.03.16 09:26:20.332,1.33584,1.33595,1.00,2.06
2016.03.16 09:26:20.636,1.33584,1.33595,1.12,1.31
2016.03.16 09:26:20.738,1.33584,1.33596,1.87,1.76
2016.03.16 09:26:21.766,1.33585,1.33596,1.00,1.76
2016.03.16 09:26:21.918,1.33583,1.33595,1.87,1.61
2016.03.16 09:26:26.057,1.33584,1.33594,2.62,1.00
2016.03.16 09:26:26.585,1.33584,1.33595,3.37,1.01
2016.03.16 09:26:30.436,1.33584,1.33595,1.50,1.39
2016.03.16 09:26:30.971,1.33582,1.33594,2.70,1.00
2016.03.16 09:26:31.479,1.33584,1.33594,1.37,1.07
2016.03.16 09:26:31.996,1.33584,1.33594,1.47,1.10
2016.03.16 09:26:38.905,1.33582,1.33594,4.05,1.07
2016.03.16 09:26:39.960,1.33583,1.33594,1.50,1.95
2016.03.16 09:26:43.024,1.33583,1.33594,2.62,1.07
2016.03.16 09:26:43.995,1.33583,1.33594,2.62,1.07
2016.03.16 09:26:50.954,1.33582,1.33592,1.85,1.00
2016.03.16 09:26:51.461,1.33584,1.33595,1.87,1.42
2016.03.16 09:26:51.967,1.33585,1.33595,1.47,1.35
2016.03.16 09:26:53.301,1.33585,1.33595,2.25,1.00
2016.03.16 09:26:54.857,1.33583,1.33595,2.25,1.00
2016.03.16 09:26:56.171,1.33585,1.33596,2.25,1.54
2016.03.16 09:26:56.374,1.33586,1.33596,1.00,1.01
2016.03.16 09:26:59.102,1.33585,1.33596,1.12,1.54
2016.03.16 09:26:59.637,1.33585,1.33595,1.00,1.00
2016.03.16 09:27:00.342,1.33583,1.33595,1.37,1.57
2016.03.16 09:27:00.875,1.3358,1.33593,3.00,1.32
2016.03.16 09:27:01.079,1.33578,1.3359,2.70,1.25
2016.03.16 09:27:01.587,1.33578,1.3359,1.95,1.25
2016.03.16 09:27:02.113,1.33577,1.33589,2.10,1.00
2016.03.16 09:27:02.214,1.33579,1.33589,1.10,1.00
2016.03.16 09:27:02.620,1.33577,1.33587,1.12,1.00
2016.03.16 09:27:03.177,1.33577,1.33587,1.12,1.00
2016.03.16 09:27:04.019,1.33577,1.33588,1.87,1.00
2016.03.16 09:27:04.425,1.33578,1.33588,1.87,1.00
2016.03.16 09:27:04.931,1.33578,1.33588,1.12,1.00
2016.03.16 09:27:05.438,1.33578,1.3359,1.87,1.69
2016.03.16 09:27:06.933,1.33578,1.33589,1.87,1.00
2016.03.16 09:27:07.440,1.33578,1.33589,1.12,1.00
