2016.03.09 16:09:17.808,1.32871,1.32875,1.00,1.00
2016.03.09 16:09:17.859,1.32863,1.32869,1.80,1.00
2016.03.09 16:09:17.910,1.32862,1.32869,1.12,1.00
2016.03.09 16:09:18.420,1.3286,1.32869,4.12,1.00
2016.03.09 16:09:18.600,1.32862,1.3287,4.12,1.00
2016.03.09 16:09:19.007,1.32862,1.32872,4.12,1.00
2016.03.09 16:09:19.211,1.32862,1.3287,4.12,1.00
2016.03.09 16:09:19.731,1.32863,1.32871,3.75,1.00
2016.03.09 16:09:20.086,1.32863,1.32878,4.87,1.12
2016.03.09 16:09:20.597,1.32863,1.32878,1.37,1.52
2016.03.09 16:09:21.556,1.32864,1.32879,4.50,1.64
2016.03.09 16:09:22.376,1.32872,1.32879,2.10,1.02
2016.03.09 16:09:22.427,1.32872,1.32885,1.30,1.40
2016.03.09 16:09:22.479,1.32872,1.32885,2.47,1.02
2016.03.09 16:09:22.806,1.32874,1.32889,4.50,1.80
2016.03.09 16:09:22.858,1.32874,1.32887,4.50,2.10
2016.03.09 16:09:23.112,1.32873,1.32889,3.75,3.62
2016.03.09 16:09:23.274,1.32871,1.32884,3.75,1.10
2016.03.09 16:09:23.579,1.3287,1.3288,4.12,1.00
2016.03.09 16:09:23.884,1.3287,1.32882,4.12,1.89
2016.03.09 16:09:24.567,1.32866,1.32876,1.37,1.02
2016.03.09 16:09:24.619,1.32865,1.32876,1.12,1.89
2016.03.09 16:09:24.670,1.32864,1.32875,1.67,1.22
2016.03.09 16:09:24.721,1.32862,1.3287,4.50,1.00
2016.03.09 16:09:24.772,1.32862,1.32866,1.00,1.00
2016.03.09 16:09:24.824,1.32855,1.32862,10.12,1.39
2016.03.09 16:09:24.875,1.32855,1.32862,3.75,1.89
2016.03.09 16:09:24.926,1.32848,1.3286,1.87,1.39
2016.03.09 16:09:25.231,1.32847,1.32859,2.62,1.39
2016.03.09 16:09:25.658,1.32844,1.32857,1.50,1.14
2016.03.09 16:09:26.166,1.32845,1.32857,1.10,1.39
2016.03.09 16:09:26.783,1.32845,1.32858,4.20,1.89
2016.03.09 16:09:27.088,1.32849,1.3286,1.12,2.64
2016.03.09 16:09:27.622,1.32848,1.32855,1.12,1.50
2016.03.09 16:09:27.724,1.32849,1.32853,1.00,1.00
2016.03.09 16:09:28.131,1.3285,1.32856,2.25,1.50
2016.03.09 16:09:28.182,1.3285,1.32857,2.62,1.50
2016.03.09 16:09:28.435,1.32851,1.32856,1.00,1.50
2016.03.09 16:09:28.838,1.3285,1.3286,1.47,1.50
2016.03.09 16:09:28.889,1.3285,1.3286,1.85,1.50
2016.03.09 16:09:29.195,1.3285,1.32856,1.00,1.50
2016.03.09 16:09:29.398,1.32849,1.32858,2.85,1.57
2016.03.09 16:09:29.501,1.32849,1.32858,3.60,1.50
2016.03.09 16:09:29.724,1.3285,1.32861,1.12,1.50
2016.03.09 16:09:29.775,1.32854,1.32861,1.12,1.50
2016.03.09 16:09:30.131,1.32852,1.32859,1.12,1.00
2016.03.09 16:09:30.182,1.32851,1.32859,1.50,1.00
2016.03.09 16:09:30.335,1.32848,1.32854,2.25,1.00
2016.03.09 16:09:30.640,1.32846,1.32851,2.10,1.50
2016.03.09 16:09:30.827,1.32841,1.32849,1.37,1.00
2016.03.09 16:09:31.334,1.32844,1.3285,1.27,1.50
2016.03.09 16:09:32.218,1.32841,1.32856,4.72,1.39
2016.03.09 16:09:32.625,1.32841,1.32852,3.75,1.00
2016.03.09 16:09:32.933,1.32833,1.32844,1.50,1.14
2016.03.09 16:09:33.443,1.32831,1.32844,2.17,1.00
2016.03.09 16:09:33.494,1.32831,1.32844,2.17,1.37
2016.03.09 16:09:34.022,1.32831,1.32843,2.10,1.75
2016.03.09 16:09:34.589,1.32831,1.32843,2.10,1.37
2016.03.09 16:09:36.133,1.32831,1.32843,2.47,1.37
2016.03.09 16:09:36.666,1.32831,1.32843,4.05,1.12
2016.03.09 16:09:36.768,1.32832,1.32846,1.35,1.37
2016.03.09 16:09:36.920,1.32836,1.32846,2.10,1.37
2016.03.09 16:09:37.022,1.32832,1.32845,2.10,1.12
2016.03.09 16:09:37.568,1.32832,1.32845,2.10,1.10
2016.03.09 16:09:38.075,1.32832,1.32845,1.35,1.00
2016.03.09 16:09:39.989,1.32832,1.32844,1.65,1.00
2016.03.09 16:09:40.093,1.32832,1.32844,1.35,1.37
2016.03.09 16:09:40.601,1.32832,1.32844,1.65,1.37
2016.03.09 16:09:41.059,1.32835,1.32844,2.47,1.37
2016.03.09 16:09:41.305,1.32832,1.32844,2.17,1.12
2016.03.09 16:09:41.812,1.32832,1.32844,2.47,1.37
2016.03.09 16:09:42.767,1.32832,1.32843,2.85,1.12
2016.03.09 16:09:43.364,1.32832,1.32842,2.10,1.75
2016.03.09 16:09:47.806,1.32826,1.32834,4.12,1.00
2016.03.09 16:09:47.908,1.32826,1.3283,1.12,1.50
2016.03.09 16:09:47.959,1.3282,1.32827,1.87,1.00
2016.03.09 16:09:48.062,1.32815,1.32821,3.00,1.00
2016.03.09 16:09:48.164,1.32813,1.32819,2.10,1.00
2016.03.09 16:09:48.447,1.3281,1.32816,2.10,1.00
2016.03.09 16:09:48.754,1.328,1.32804,2.10,1.50
2016.03.09 16:09:48.805,1.32795,1.32804,1.60,1.50
2016.03.09 16:09:48.856,1.32797,1.32805,2.10,1.00
2016.03.09 16:09:49.110,1.32791,1.32802,1.50,1.00
2016.03.09 16:09:49.161,1.32792,1.32799,2.47,1.00
2016.03.09 16:09:49.263,1.3279,1.32796,2.10,1.50
2016.03.09 16:09:49.315,1.32791,1.32797,2.10,1.57
2016.03.09 16:09:49.642,1.3277,1.32774,1.50,1.00
2016.03.09 16:09:49.745,1.3276,1.32766,1.12,1.00
2016.03.09 16:09:49.847,1.32749,1.32762,1.37,1.00
2016.03.09 16:09:49.898,1.32748,1.32758,2.25,1.00
2016.03.09 16:09:49.950,1.32748,1.32758,1.12,1.00
2016.03.09 16:09:50.103,1.32747,1.32758,5.25,1.00
2016.03.09 16:09:50.154,1.32747,1.3276,5.25,1.57
2016.03.09 16:09:50.336,1.32752,1.32762,3.75,1.00
2016.03.09 16:09:50.488,1.32754,1.32766,3.75,1.12
2016.03.09 16:09:50.743,1.32752,1.32766,4.12,1.87
2016.03.09 16:09:50.947,1.32752,1.32766,4.12,2.25
2016.03.09 16:09:51.863,1.32754,1.32765,1.16,1.37
2016.03.09 16:09:51.965,1.32752,1.32767,1.29,1.37
2016.03.09 16:09:52.067,1.32753,1.32767,1.54,1.37
2016.03.09 16:09:52.361,1.32749,1.32767,4.12,4.50
2016.03.09 16:09:52.717,1.3275,1.32758,1.12,1.00
2016.03.09 16:09:52.768,1.32751,1.32757,1.00,1.00
2016.03.09 16:09:52.820,1.32747,1.32754,2.25,1.00
2016.03.09 16:09:52.871,1.32746,1.3275,2.25,1.12
2016.03.09 16:09:52.922,1.32744,1.3275,1.00,1.50
2016.03.09 16:09:53.060,1.32741,1.3275,1.00,1.20
2016.03.09 16:09:53.112,1.32733,1.32748,4.50,1.37
2016.03.09 16:09:53.620,1.32732,1.32748,3.75,2.44
2016.03.09 16:09:54.157,1.32735,1.32748,1.47,1.37
2016.03.09 16:09:54.664,1.32736,1.32748,1.00,1.37
2016.03.09 16:09:55.197,1.32734,1.32748,1.30,1.37
2016.03.09 16:09:55.502,1.32737,1.32751,2.11,2.06
2016.03.09 16:09:55.553,1.32739,1.32751,3.75,1.31
2016.03.09 16:09:55.877,1.32749,1.32757,2.10,3.56
2016.03.09 16:09:55.979,1.3275,1.32764,4.51,1.00
2016.03.09 16:09:56.081,1.32753,1.32767,4.12,1.10
2016.03.09 16:09:56.644,1.32755,1.3277,1.35,1.50
2016.03.09 16:09:56.820,1.32755,1.32767,1.67,1.00
2016.03.09 16:09:57.125,1.32749,1.3276,4.50,1.00
2016.03.09 16:09:57.178,1.32749,1.32762,1.37,1.50
2016.03.09 16:09:57.280,1.32745,1.32757,4.50,1.37
2016.03.09 16:09:57.433,1.32742,1.32755,4.12,1.50
2016.03.09 16:09:57.485,1.32742,1.32751,3.75,1.00
2016.03.09 16:09:57.536,1.32741,1.32751,2.10,1.00
2016.03.09 16:09:57.690,1.32741,1.32753,2.10,1.00
2016.03.09 16:09:57.741,1.32742,1.32753,1.35,1.00
2016.03.09 16:09:58.250,1.32746,1.32753,1.27,1.00
2016.03.09 16:09:58.504,1.32743,1.32755,4.72,1.12
2016.03.09 16:09:58.690,1.32743,1.32755,4.35,1.87
2016.03.09 16:09:59.402,1.32746,1.32756,1.08,1.00
2016.03.09 16:09:59.454,1.32749,1.32756,1.00,1.00
2016.03.09 16:09:59.607,1.32753,1.32766,1.96,1.00
2016.03.09 16:10:00.149,1.32756,1.32769,1.12,1.87
2016.03.09 16:10:00.403,1.32755,1.32769,5.33,1.37
2016.03.09 16:10:00.841,1.32757,1.32771,1.50,2.52
2016.03.09 16:10:00.943,1.32757,1.3277,1.12,1.60
2016.03.09 16:10:01.452,1.32757,1.3277,1.87,1.12
2016.03.09 16:10:01.707,1.32757,1.32766,1.87,1.00
2016.03.09 16:10:02.030,1.32747,1.32759,5.25,1.37
2016.03.09 16:10:02.285,1.32751,1.3276,2.10,1.50
2016.03.09 16:10:02.388,1.32752,1.32764,5.25,1.20
2016.03.09 16:10:02.491,1.32754,1.32766,1.50,1.92
2016.03.09 16:10:02.966,1.32756,1.32767,2.85,1.12
2016.03.09 16:10:03.018,1.32756,1.32769,3.60,2.06
2016.03.09 16:10:03.526,1.32758,1.3277,3.22,1.37
2016.03.09 16:10:03.577,1.32766,1.3277,1.00,1.00
2016.03.09 16:10:03.859,1.32774,1.32784,3.75,1.12
2016.03.09 16:10:03.910,1.32775,1.32786,3.75,1.12
2016.03.09 16:10:04.011,1.32775,1.32788,3.75,1.12
2016.03.09 16:10:04.114,1.32776,1.32788,1.37,1.00
2016.03.09 16:10:04.217,1.32774,1.32788,5.62,1.37
2016.03.09 16:10:04.471,1.32772,1.32785,1.37,1.12
2016.03.09 16:10:04.904,1.32775,1.32787,4.12,1.12
2016.03.09 16:10:06.070,1.32775,1.32785,3.75,1.46
2016.03.09 16:10:06.122,1.32772,1.32784,4.12,1.59
2016.03.09 16:10:06.224,1.3277,1.3278,3.75,1.12
2016.03.09 16:10:06.428,1.32768,1.32781,1.37,1.29
2016.03.09 16:10:06.850,1.32767,1.32777,1.12,1.50
2016.03.09 16:10:07.156,1.32758,1.32771,4.12,1.72
2016.03.09 16:10:07.412,1.32756,1.32769,1.80,1.12
2016.03.09 16:10:07.652,1.32756,1.32769,1.20,1.87
2016.03.09 16:10:07.703,1.32754,1.32767,1.12,1.12
2016.03.09 16:10:07.755,1.32753,1.32767,1.75,1.75
2016.03.09 16:10:07.806,1.32753,1.32765,1.00,1.37
2016.03.09 16:10:08.011,1.32749,1.32761,1.50,2.53
2016.03.09 16:10:08.113,1.32743,1.32755,1.50,1.00
2016.03.09 16:10:08.216,1.3274,1.32751,1.12,4.12
2016.03.09 16:10:08.390,1.32739,1.32751,1.00,4.59
2016.03.09 16:10:08.544,1.32739,1.3275,1.12,3.75
2016.03.09 16:10:08.597,1.32739,1.32751,2.25,1.10
2016.03.09 16:10:09.555,1.32738,1.32752,1.50,1.12
2016.03.09 16:10:10.049,1.32738,1.32754,2.85,2.60
2016.03.09 16:10:11.013,1.32744,1.32752,2.10,1.12
2016.03.09 16:10:11.268,1.32753,1.32765,1.60,2.06
2016.03.09 16:10:11.371,1.32752,1.32765,1.12,1.76
2016.03.09 16:10:11.566,1.32752,1.32766,2.47,2.06
2016.03.09 16:10:11.872,1.32755,1.32768,1.72,1.60
2016.03.09 16:10:12.391,1.32753,1.32767,2.85,1.57
2016.03.09 16:10:12.902,1.32754,1.32766,1.37,1.12
2016.03.09 16:10:13.281,1.32754,1.32763,1.37,1.00
2016.03.09 16:10:13.383,1.3275,1.32761,1.12,1.00
2016.03.09 16:10:13.434,1.32747,1.3276,2.85,1.37
2016.03.09 16:10:13.536,1.32748,1.32759,1.27,1.20
2016.03.09 16:10:13.638,1.32746,1.32756,1.72,1.00
2016.03.09 16:10:13.893,1.32744,1.32755,1.35,1.12
2016.03.09 16:10:14.222,1.32742,1.32752,1.00,1.87
2016.03.09 16:10:14.325,1.32738,1.32751,1.50,1.12
2016.03.09 16:10:14.378,1.32738,1.3275,1.37,1.12
2016.03.09 16:10:14.480,1.32738,1.32748,1.75,1.00
2016.03.09 16:10:15.063,1.32737,1.32747,1.75,1.00
2016.03.09 16:10:15.216,1.32736,1.32743,3.67,1.50
2016.03.09 16:10:15.319,1.32731,1.32735,1.50,1.00
2016.03.09 16:10:15.370,1.32729,1.32733,3.00,1.00
2016.03.09 16:10:15.472,1.32721,1.32727,1.12,1.00
2016.03.09 16:10:15.524,1.32715,1.32719,1.12,1.50
2016.03.09 16:10:15.576,1.32716,1.32722,1.12,3.37
2016.03.09 16:10:15.627,1.32711,1.32715,3.75,1.00
2016.03.09 16:10:15.678,1.32708,1.32715,1.50,1.12
2016.03.09 16:10:15.729,1.32701,1.32711,1.10,1.00
2016.03.09 16:10:15.884,1.32698,1.32711,4.09,1.50
2016.03.09 16:10:16.780,1.32697,1.32707,2.17,1.00
2016.03.09 16:10:17.085,1.32695,1.327,1.50,1.50
2016.03.09 16:10:17.290,1.32697,1.32705,1.00,1.87
2016.03.09 16:10:17.341,1.32697,1.32705,1.00,1.12
2016.03.09 16:10:17.392,1.32691,1.32706,2.23,1.37
2016.03.09 16:10:17.443,1.32694,1.32708,2.96,2.81
2016.03.09 16:10:17.696,1.32692,1.32706,1.18,1.87
2016.03.09 16:10:17.748,1.32691,1.32705,1.44,1.87
2016.03.09 16:10:18.054,1.32686,1.32693,1.50,1.19
2016.03.09 16:10:18.309,1.32683,1.32698,2.51,1.01
2016.03.09 16:10:18.411,1.32684,1.32698,1.71,1.50
2016.03.09 16:10:18.565,1.32683,1.32698,1.71,1.37
2016.03.09 16:10:18.748,1.32685,1.32698,4.09,1.00
2016.03.09 16:10:19.054,1.32693,1.32706,1.87,1.50
2016.03.09 16:10:19.105,1.32698,1.32706,4.87,1.00
2016.03.09 16:10:19.207,1.32704,1.32714,3.75,1.69
2016.03.09 16:10:19.359,1.32704,1.32718,4.12,1.00
2016.03.09 16:10:19.410,1.32707,1.32718,4.12,1.00
2016.03.09 16:10:19.512,1.32705,1.32718,4.12,1.00
2016.03.09 16:10:19.732,1.32706,1.32721,1.12,1.01
2016.03.09 16:10:19.937,1.32708,1.32716,4.12,1.00
2016.03.09 16:10:20.090,1.32705,1.32715,4.12,1.00
2016.03.09 16:10:20.243,1.32705,1.32717,4.12,1.00
2016.03.09 16:10:20.295,1.32703,1.32717,4.87,1.00
2016.03.09 16:10:20.346,1.32708,1.32719,2.10,1.12
2016.03.09 16:10:20.397,1.32707,1.32719,2.55,1.12
2016.03.09 16:10:20.945,1.32707,1.32719,1.05,1.12
2016.03.09 16:10:21.453,1.32703,1.32717,4.87,1.00
2016.03.09 16:10:21.850,1.32718,1.32722,2.47,1.00
2016.03.09 16:10:21.903,1.32719,1.3273,1.50,1.00
2016.03.09 16:10:21.955,1.32719,1.32735,4.87,2.81
2016.03.09 16:10:22.265,1.32732,1.32745,1.75,2.06
2016.03.09 16:10:22.570,1.32727,1.32741,4.12,1.50
2016.03.09 16:10:22.787,1.32724,1.3274,1.75,1.12
2016.03.09 16:10:23.041,1.32723,1.32737,4.87,1.12
2016.03.09 16:10:23.144,1.32723,1.32737,1.37,3.06
2016.03.09 16:10:23.347,1.32726,1.32737,3.75,1.00
2016.03.09 16:10:23.500,1.32726,1.32737,1.75,2.50
2016.03.09 16:10:23.787,1.32732,1.3274,1.12,5.06
2016.03.09 16:10:23.842,1.32736,1.32746,1.37,1.31
2016.03.09 16:10:23.944,1.32736,1.32748,2.25,1.00
2016.03.09 16:10:24.654,1.32737,1.32748,1.87,1.00
2016.03.09 16:10:24.705,1.32737,1.32746,1.75,2.25
2016.03.09 16:10:24.756,1.32737,1.32746,1.12,4.56
2016.03.09 16:10:24.945,1.32729,1.32739,1.37,2.25
2016.03.09 16:10:24.996,1.32726,1.32739,1.50,2.62
2016.03.09 16:10:25.098,1.32726,1.32739,1.50,2.62
2016.03.09 16:10:25.149,1.32729,1.32739,1.00,2.62
2016.03.09 16:10:25.251,1.32727,1.32739,1.00,1.87
2016.03.09 16:10:25.302,1.32729,1.32739,1.12,1.12
2016.03.09 16:10:25.607,1.32734,1.32744,1.37,1.31
2016.03.09 16:10:25.710,1.32733,1.32744,1.50,1.39
2016.03.09 16:10:26.248,1.32734,1.32748,1.95,2.25
2016.03.09 16:10:26.555,1.32732,1.32741,1.20,1.00
2016.03.09 16:10:26.708,1.32728,1.32739,1.50,1.00
2016.03.09 16:10:26.760,1.32726,1.32737,1.85,1.00
2016.03.09 16:10:26.811,1.32725,1.32737,1.50,1.12
2016.03.09 16:10:26.913,1.32724,1.32736,2.17,1.05
2016.03.09 16:10:27.116,1.32723,1.32735,1.00,1.80
2016.03.09 16:10:27.455,1.32724,1.32736,1.37,1.57
2016.03.09 16:10:27.964,1.32724,1.32737,1.47,1.12
2016.03.09 16:10:28.292,1.32722,1.32735,1.87,1.50
2016.03.09 16:10:28.343,1.32721,1.32734,1.12,1.20
2016.03.09 16:10:28.445,1.3272,1.32725,1.50,1.00
2016.03.09 16:10:28.598,1.32721,1.32727,1.12,3.19
2016.03.09 16:10:28.699,1.32716,1.32727,1.00,1.47
2016.03.09 16:10:28.852,1.32714,1.32726,1.50,2.47
2016.03.09 16:10:29.190,1.32719,1.32726,1.00,1.62
2016.03.09 16:10:29.293,1.32719,1.32727,1.87,1.19
2016.03.09 16:10:29.345,1.32719,1.32729,1.87,1.39
2016.03.09 16:10:29.548,1.32722,1.3273,1.00,1.12
2016.03.09 16:10:29.855,1.32743,1.32751,1.37,3.75
2016.03.09 16:10:29.906,1.32743,1.32755,1.37,1.87
2016.03.09 16:10:30.040,1.32742,1.32755,3.75,1.87
2016.03.09 16:10:30.194,1.3274,1.32753,4.12,2.25
2016.03.09 16:10:30.348,1.32739,1.32751,3.75,1.95
2016.03.09 16:10:30.400,1.32737,1.32749,4.87,1.00
2016.03.09 16:10:30.654,1.32736,1.3275,1.87,1.50
2016.03.09 16:10:31.438,1.32736,1.32749,3.04,1.20
2016.03.09 16:10:31.946,1.32736,1.3275,2.25,1.50
2016.03.09 16:10:32.322,1.32736,1.32746,1.75,2.10
2016.03.09 16:10:32.632,1.32723,1.32727,1.10,1.00
2016.03.09 16:10:32.734,1.32718,1.32726,1.12,1.10
2016.03.09 16:10:32.836,1.32713,1.32725,1.12,1.37
2016.03.09 16:10:32.938,1.32715,1.32724,1.00,1.12
2016.03.09 16:10:33.182,1.32718,1.32729,1.57,1.75
2016.03.09 16:10:33.235,1.32718,1.32731,3.67,1.87
2016.03.09 16:10:33.743,1.32718,1.32731,1.57,2.44
2016.03.09 16:10:33.947,1.32718,1.32731,1.57,1.61
2016.03.09 16:10:34.427,1.32719,1.32731,1.50,1.69
2016.03.09 16:10:34.737,1.32729,1.32735,2.85,1.31
2016.03.09 16:10:34.839,1.32732,1.32738,1.50,1.12
2016.03.09 16:10:34.986,1.32732,1.3274,1.00,1.12
2016.03.09 16:10:35.038,1.32732,1.32742,1.37,1.31
2016.03.09 16:10:35.343,1.32736,1.32742,1.12,1.19
2016.03.09 16:10:35.394,1.32736,1.32745,1.12,1.12
2016.03.09 16:10:35.445,1.32737,1.32743,1.57,1.37
2016.03.09 16:10:35.547,1.32741,1.32745,1.20,1.00
2016.03.09 16:10:35.649,1.32745,1.32751,1.00,1.12
2016.03.09 16:10:35.876,1.32744,1.32753,1.37,1.87
2016.03.09 16:10:36.232,1.32743,1.32753,1.12,1.87
2016.03.09 16:10:36.774,1.32742,1.32752,1.50,1.87
2016.03.09 16:10:37.781,1.32742,1.32753,1.87,1.50
2016.03.09 16:10:37.832,1.32742,1.32753,1.87,1.00
2016.03.09 16:10:38.037,1.32744,1.32753,1.12,1.87
2016.03.09 16:10:38.594,1.32742,1.32752,1.37,1.12
2016.03.09 16:10:38.902,1.32737,1.32746,4.87,1.37
2016.03.09 16:10:39.055,1.32741,1.32751,1.37,1.87
2016.03.09 16:10:39.359,1.32746,1.3275,1.50,1.00
2016.03.09 16:10:39.606,1.32751,1.32757,1.00,1.37
2016.03.09 16:10:39.659,1.32755,1.32762,1.00,1.25
2016.03.09 16:10:39.761,1.32753,1.32765,1.10,1.50
2016.03.09 16:10:39.813,1.32753,1.3276,1.10,1.00
2016.03.09 16:10:40.170,1.32752,1.32765,1.75,1.50
2016.03.09 16:10:40.272,1.32752,1.32763,1.37,1.87
2016.03.09 16:10:40.623,1.32749,1.32761,1.12,1.37
2016.03.09 16:10:40.674,1.32748,1.3276,5.25,1.37
2016.03.09 16:10:41.183,1.32746,1.32758,1.87,1.37
2016.03.09 16:10:41.627,1.32744,1.32756,2.25,1.00
2016.03.09 16:10:41.983,1.32752,1.32756,1.00,1.00
2016.03.09 16:10:42.187,1.32754,1.32766,1.50,1.87
2016.03.09 16:10:42.806,1.32756,1.32768,1.10,2.81
2016.03.09 16:10:43.161,1.32756,1.32768,1.50,1.12
2016.03.09 16:10:43.562,1.3276,1.32766,1.00,1.00
2016.03.09 16:10:43.971,1.32762,1.32766,1.00,1.00
2016.03.09 16:10:44.506,1.32763,1.32769,1.00,1.20
2016.03.09 16:10:44.664,1.32763,1.32769,1.00,1.10
2016.03.09 16:10:44.716,1.32763,1.32769,1.00,2.55
2016.03.09 16:10:44.869,1.3276,1.32767,1.50,2.25
2016.03.09 16:10:44.971,1.32763,1.3277,1.00,1.50
2016.03.09 16:10:45.022,1.32763,1.32771,1.00,1.12
2016.03.09 16:10:45.074,1.32765,1.32769,1.00,1.00
2016.03.09 16:10:45.177,1.32765,1.32769,1.00,1.00
2016.03.09 16:10:45.998,1.32766,1.3277,1.00,1.10
2016.03.09 16:10:46.049,1.32772,1.32777,1.00,13.50
2016.03.09 16:10:46.202,1.32776,1.32782,1.00,1.00
2016.03.09 16:10:46.254,1.32779,1.32785,1.00,1.76
2016.03.09 16:10:46.306,1.32779,1.32786,1.00,2.06
2016.03.09 16:10:46.514,1.32781,1.32788,1.00,2.06
2016.03.09 16:10:46.820,1.32785,1.32789,1.00,2.25
2016.03.09 16:10:47.075,1.32792,1.32799,1.50,1.12
2016.03.09 16:10:47.126,1.32793,1.32803,1.00,2.81
2016.03.09 16:10:47.178,1.32793,1.32803,1.00,1.69
2016.03.09 16:10:48.413,1.32791,1.32799,1.50,2.47
2016.03.09 16:10:48.515,1.32792,1.32801,1.00,1.80
2016.03.09 16:10:48.668,1.32792,1.32802,1.00,1.05
2016.03.09 16:10:48.770,1.32797,1.32803,1.00,1.30
2016.03.09 16:10:49.074,1.32802,1.32813,1.50,1.37
2016.03.09 16:10:49.125,1.32803,1.32815,1.00,1.00
2016.03.09 16:10:49.291,1.3281,1.32817,1.00,1.87
2016.03.09 16:10:49.342,1.3281,1.32819,1.00,1.84
2016.03.09 16:10:49.748,1.32803,1.32816,3.75,1.00
2016.03.09 16:10:50.053,1.32796,1.32805,1.50,1.37
2016.03.09 16:10:50.539,1.32796,1.32807,1.50,1.12
2016.03.09 16:10:51.097,1.32799,1.32807,1.00,1.31
2016.03.09 16:10:51.301,1.32802,1.32811,1.00,1.87
2016.03.09 16:10:51.433,1.32802,1.32813,1.00,1.75
2016.03.09 16:10:51.842,1.32802,1.3281,1.00,1.12
2016.03.09 16:10:52.147,1.328,1.32808,1.50,1.12
2016.03.09 16:10:52.485,1.32799,1.32808,1.50,1.12
2016.03.09 16:10:52.536,1.32798,1.32806,1.50,1.12
2016.03.09 16:10:53.579,1.32797,1.32804,1.50,1.12
2016.03.09 16:10:53.731,1.32796,1.32802,1.50,1.37
2016.03.09 16:10:54.138,1.32787,1.32793,7.57,2.47
2016.03.09 16:10:54.190,1.32787,1.32793,4.50,2.47
2016.03.09 16:10:54.372,1.32783,1.32788,1.00,1.00
2016.03.09 16:10:54.881,1.32783,1.32789,1.50,1.12
2016.03.09 16:10:55.363,1.32784,1.32789,1.00,1.10
2016.03.09 16:10:55.874,1.32785,1.32793,1.50,2.10
2016.03.09 16:10:56.677,1.32783,1.32791,1.50,1.37
2016.03.09 16:10:56.729,1.32783,1.32791,1.50,1.75
2016.03.09 16:10:56.983,1.32781,1.3279,1.50,2.47
2016.03.09 16:10:57.520,1.32781,1.32787,1.50,1.12
2016.03.09 16:10:58.027,1.32781,1.32789,1.50,1.50
2016.03.09 16:10:59.229,1.32781,1.32787,1.50,1.12
2016.03.09 16:11:00.023,1.32777,1.32787,1.57,1.69
2016.03.09 16:11:00.074,1.32775,1.32781,1.37,1.30
2016.03.09 16:11:00.227,1.32774,1.32781,1.50,1.42
2016.03.09 16:11:00.278,1.32772,1.32781,1.00,1.42
2016.03.09 16:11:00.532,1.32772,1.32783,1.00,1.37
2016.03.09 16:11:00.890,1.32777,1.32784,1.00,1.12
2016.03.09 16:11:00.942,1.32777,1.32787,1.00,1.12
2016.03.09 16:11:01.196,1.32779,1.3279,1.14,2.10
2016.03.09 16:11:01.451,1.32791,1.32803,1.49,1.75
2016.03.09 16:11:01.554,1.32792,1.32804,2.27,1.00
2016.03.09 16:11:01.656,1.32794,1.32807,1.14,1.12
2016.03.09 16:11:01.996,1.32788,1.328,1.12,1.50
2016.03.09 16:11:02.098,1.32785,1.32798,1.12,1.12
2016.03.09 16:11:02.403,1.32781,1.32794,1.50,4.95
2016.03.09 16:11:03.000,1.3278,1.32793,1.52,1.50
2016.03.09 16:11:03.509,1.3278,1.32792,4.52,1.00
2016.03.09 16:11:03.814,1.3278,1.32794,4.89,1.87
2016.03.09 16:11:03.865,1.3278,1.3279,1.39,1.00
2016.03.09 16:11:04.238,1.32779,1.32794,1.89,1.87
2016.03.09 16:11:04.594,1.32784,1.32792,1.00,1.00
2016.03.09 16:11:04.900,1.32795,1.32799,1.00,1.12
2016.03.09 16:11:05.088,1.32797,1.32807,1.07,1.12
2016.03.09 16:11:05.190,1.32798,1.3281,1.37,2.14
2016.03.09 16:11:05.448,1.32802,1.32815,2.49,1.50
2016.03.09 16:11:05.499,1.32804,1.32815,3.75,1.37
2016.03.09 16:11:05.550,1.32805,1.32817,1.37,1.72
2016.03.09 16:11:05.705,1.32801,1.32814,1.87,1.12
2016.03.09 16:11:05.807,1.328,1.32814,1.89,1.87
2016.03.09 16:11:06.143,1.32799,1.32811,1.87,1.37
2016.03.09 16:11:06.498,1.32799,1.32811,1.00,4.50
2016.03.09 16:11:06.701,1.32797,1.32809,1.10,1.37
2016.03.09 16:11:07.143,1.32792,1.32807,1.89,1.50
2016.03.09 16:11:07.505,1.32793,1.32807,4.14,1.50
2016.03.09 16:11:07.607,1.32792,1.32806,1.37,1.50
2016.03.09 16:11:07.709,1.3279,1.32804,1.87,1.12
2016.03.09 16:11:08.014,1.32788,1.32801,2.27,1.37
2016.03.09 16:11:09.111,1.32789,1.32803,5.27,1.12
2016.03.09 16:11:13.542,1.32799,1.32803,1.00,1.12
2016.03.09 16:11:13.796,1.32806,1.32817,1.00,1.12
2016.03.09 16:11:13.847,1.32806,1.32817,1.37,1.12
2016.03.09 16:11:14.009,1.32806,1.32817,1.50,1.12
2016.03.09 16:11:14.263,1.32806,1.3282,2.25,1.87
2016.03.09 16:11:14.771,1.32806,1.3282,2.32,2.10
2016.03.09 16:11:14.822,1.32806,1.3282,1.57,1.75
2016.03.09 16:11:16.253,1.32806,1.32813,1.47,1.00
2016.03.09 16:11:16.457,1.32798,1.3281,1.50,1.12
2016.03.09 16:11:16.559,1.32795,1.32808,1.75,1.47
2016.03.09 16:11:16.711,1.32798,1.3281,1.87,1.10
