2016.03.21 13:16:47.385,1.30479,1.30491,1.42,1.10
2016.03.21 13:16:47.980,1.30479,1.30492,1.31,1.10
2016.03.21 13:16:48.826,1.30478,1.30491,1.55,1.00
2016.03.21 13:16:49.377,1.30478,1.30492,1.23,1.10
2016.03.21 13:16:50.689,1.30482,1.30492,1.18,1.10
2016.03.21 13:16:50.790,1.30484,1.30497,2.35,1.12
2016.03.21 13:16:50.892,1.30486,1.30499,1.10,1.00
2016.03.21 13:16:51.145,1.30488,1.30499,1.00,1.00
2016.03.21 13:16:51.450,1.30494,1.30506,1.38,1.00
2016.03.21 13:16:52.019,1.30495,1.30506,2.17,1.00
2016.03.21 13:16:52.428,1.30499,1.30509,1.00,1.07
2016.03.21 13:16:52.971,1.30497,1.30509,1.57,1.00
2016.03.21 13:16:53.491,1.30497,1.30509,1.57,1.00
2016.03.21 13:16:54.042,1.30499,1.3051,1.37,1.00
2016.03.21 13:16:54.093,1.30499,1.30512,1.37,1.00
2016.03.21 13:16:54.196,1.30499,1.30514,3.10,1.95
2016.03.21 13:16:54.247,1.305,1.30514,1.68,1.50
2016.03.21 13:16:54.554,1.30496,1.30509,2.80,1.00
2016.03.21 13:16:54.605,1.30496,1.30509,2.43,1.00
2016.03.21 13:16:55.607,1.30496,1.30509,2.35,1.10
2016.03.21 13:16:55.861,1.30498,1.30509,2.10,1.10
2016.03.21 13:16:56.166,1.30502,1.30515,2.85,2.25
2016.03.21 13:16:56.368,1.30502,1.30514,1.35,1.10
2016.03.21 13:16:56.844,1.30498,1.30513,5.81,1.00
2016.03.21 13:16:57.048,1.30498,1.30509,1.84,2.29
2016.03.21 13:16:57.352,1.30486,1.30495,1.12,1.00
2016.03.21 13:16:57.454,1.30481,1.30494,2.33,1.00
2016.03.21 13:16:57.555,1.30481,1.30494,1.25,1.57
2016.03.21 13:16:58.260,1.30487,1.30494,1.00,1.10
2016.03.21 13:16:58.615,1.30487,1.30499,1.35,2.89
2016.03.21 13:16:58.717,1.30487,1.30499,1.35,1.76
2016.03.21 13:16:59.286,1.30488,1.30499,1.00,1.01
2016.03.21 13:16:59.824,1.30487,1.30499,1.00,1.01
2016.03.21 13:17:00.580,1.30489,1.30499,1.00,1.01
2016.03.21 13:17:01.119,1.30491,1.30499,1.00,1.01
2016.03.21 13:17:02.167,1.30491,1.30501,1.00,1.10
2016.03.21 13:17:02.338,1.30492,1.30504,1.50,1.37
2016.03.21 13:17:02.644,1.30497,1.30504,1.07,1.00
2016.03.21 13:17:02.999,1.30495,1.30509,1.87,1.00
2016.03.21 13:17:03.051,1.30495,1.30509,1.57,1.00
2016.03.21 13:17:04.700,1.30496,1.3051,1.07,1.00
2016.03.21 13:17:04.954,1.30497,1.30511,3.64,1.00
2016.03.21 13:17:05.276,1.30501,1.30513,1.20,1.50
2016.03.21 13:17:05.480,1.30496,1.30511,1.12,2.25
2016.03.21 13:17:05.531,1.30495,1.30508,1.87,1.00
2016.03.21 13:17:05.582,1.30494,1.30507,1.84,1.00
2016.03.21 13:17:05.734,1.30493,1.30506,1.07,1.10
2016.03.21 13:17:06.289,1.30491,1.30507,2.89,3.00
2016.03.21 13:17:07.772,1.30494,1.30507,1.07,1.00
2016.03.21 13:17:08.280,1.30494,1.30508,1.46,1.10
2016.03.21 13:17:09.187,1.30494,1.30507,1.46,1.00
2016.03.21 13:17:09.810,1.30493,1.30508,1.39,2.32
2016.03.21 13:17:10.013,1.30493,1.30507,1.09,1.00
2016.03.21 13:17:10.636,1.30495,1.30507,1.00,1.50
2016.03.21 13:17:11.537,1.30495,1.30507,1.00,1.07
2016.03.21 13:17:12.152,1.30493,1.30506,1.57,1.00
2016.03.21 13:17:12.695,1.30493,1.30505,1.00,1.10
2016.03.21 13:17:12.900,1.30491,1.30502,1.57,2.25
2016.03.21 13:17:13.054,1.30482,1.30494,1.10,1.00
2016.03.21 13:17:13.560,1.3048,1.30493,1.20,1.10
2016.03.21 13:17:15.163,1.3048,1.30492,1.20,1.00
2016.03.21 13:17:16.283,1.3048,1.30492,1.20,1.10
2016.03.21 13:17:18.769,1.30478,1.3049,1.45,1.00
2016.03.21 13:17:18.972,1.3048,1.30492,1.00,1.57
2016.03.21 13:17:19.478,1.3048,1.30492,1.00,1.57
2016.03.21 13:17:19.985,1.30479,1.30491,1.00,1.10
2016.03.21 13:17:21.031,1.30479,1.30491,1.37,1.10
2016.03.21 13:17:21.134,1.30483,1.30495,1.00,1.57
2016.03.21 13:17:21.467,1.30485,1.30497,1.57,1.50
2016.03.21 13:17:21.986,1.30487,1.30497,1.10,1.00
2016.03.21 13:17:22.307,1.30488,1.30499,1.00,1.00
2016.03.21 13:17:23.269,1.30488,1.305,1.50,1.00
2016.03.21 13:17:23.788,1.30488,1.305,1.50,1.07
2016.03.21 13:17:24.296,1.30488,1.305,1.57,1.10
2016.03.21 13:17:25.143,1.30488,1.30499,1.47,1.00
2016.03.21 13:17:25.194,1.30486,1.30495,1.10,1.00
2016.03.21 13:17:25.399,1.30481,1.30495,1.20,1.00
2016.03.21 13:17:26.955,1.30481,1.30493,1.20,1.00
2016.03.21 13:17:27.210,1.30478,1.30492,1.00,1.12
2016.03.21 13:17:27.261,1.30478,1.30492,1.10,1.10
2016.03.21 13:17:27.363,1.30478,1.30492,1.95,1.10
2016.03.21 13:17:27.691,1.3048,1.30492,1.47,1.00
2016.03.21 13:17:29.010,1.3048,1.30492,1.57,1.00
2016.03.21 13:17:29.561,1.3048,1.30492,1.50,1.10
2016.03.21 13:17:29.865,1.30482,1.30494,1.20,1.10
2016.03.21 13:17:30.068,1.30483,1.30497,1.00,1.57
2016.03.21 13:17:30.221,1.30484,1.30497,1.20,1.50
2016.03.21 13:17:30.768,1.30486,1.30498,1.00,1.10
2016.03.21 13:17:31.073,1.30484,1.30496,1.12,1.00
2016.03.21 13:17:31.124,1.30482,1.30496,1.50,1.37
2016.03.21 13:17:31.322,1.30482,1.30495,1.10,1.00
2016.03.21 13:17:31.824,1.3048,1.30494,1.95,1.00
2016.03.21 13:17:32.528,1.3048,1.30493,1.20,1.00
2016.03.21 13:17:33.771,1.3048,1.30494,1.95,1.50
2016.03.21 13:17:33.822,1.3048,1.30493,1.95,1.37
2016.03.21 13:17:34.076,1.30466,1.30478,1.20,1.00
2016.03.21 13:17:34.330,1.30464,1.30478,1.57,1.10
2016.03.21 13:17:34.836,1.30459,1.30465,4.57,1.00
2016.03.21 13:17:34.938,1.30456,1.30462,1.37,1.00
2016.03.21 13:17:34.989,1.30448,1.30462,2.44,1.00
2016.03.21 13:17:35.092,1.30448,1.30462,1.87,1.00
2016.03.21 13:17:35.143,1.30448,1.3046,1.87,1.00
2016.03.21 13:17:35.815,1.30448,1.3046,1.57,1.00
2016.03.21 13:17:35.968,1.30448,1.30462,1.57,1.00
2016.03.21 13:17:36.477,1.3045,1.30462,1.57,1.00
2016.03.21 13:17:36.529,1.3045,1.30462,1.57,1.00
2016.03.21 13:17:37.184,1.30452,1.30465,1.00,1.12
2016.03.21 13:17:37.439,1.30458,1.30471,1.20,1.00
2016.03.21 13:17:37.542,1.3046,1.30471,1.00,1.00
2016.03.21 13:17:37.696,1.3046,1.30474,1.95,1.10
2016.03.21 13:17:38.140,1.30462,1.30476,1.95,1.00
2016.03.21 13:17:38.242,1.30462,1.30476,1.57,1.10
2016.03.21 13:17:38.294,1.30462,1.30476,2.70,1.10
2016.03.21 13:17:38.599,1.30464,1.30476,1.95,1.00
2016.03.21 13:17:38.651,1.30464,1.30476,1.57,1.00
2016.03.21 13:17:39.268,1.30464,1.30476,1.57,1.00
2016.03.21 13:17:39.370,1.30466,1.30478,1.20,1.00
2016.03.21 13:17:39.472,1.30467,1.30478,1.20,1.00
2016.03.21 13:17:39.576,1.3047,1.30483,1.12,1.50
2016.03.21 13:17:39.881,1.30471,1.30485,2.13,1.10
2016.03.21 13:17:40.828,1.30471,1.30485,1.00,1.00
2016.03.21 13:17:41.368,1.30472,1.30484,1.00,1.00
2016.03.21 13:17:43.940,1.30472,1.30484,1.00,1.00
2016.03.21 13:17:44.184,1.30471,1.3048,1.20,1.00
2016.03.21 13:17:44.235,1.30464,1.30476,1.75,1.00
2016.03.21 13:17:44.743,1.30462,1.30476,1.63,1.00
2016.03.21 13:17:44.845,1.3046,1.30475,1.00,1.07
2016.03.21 13:17:45.325,1.30462,1.30475,1.37,1.07
2016.03.21 13:17:45.837,1.30462,1.30475,1.87,1.10
2016.03.21 13:17:47.656,1.30462,1.30476,1.38,1.07
2016.03.21 13:17:47.882,1.30467,1.30481,1.30,1.50
2016.03.21 13:17:47.933,1.30467,1.30481,4.75,1.00
2016.03.21 13:17:48.441,1.30471,1.30482,1.30,2.25
2016.03.21 13:17:48.815,1.3047,1.30481,1.18,1.50
2016.03.21 13:17:48.867,1.30465,1.30478,1.28,1.00
2016.03.21 13:17:49.173,1.30465,1.30476,1.10,1.00
2016.03.21 13:17:50.153,1.30465,1.30477,1.00,1.10
2016.03.21 13:17:50.457,1.30466,1.30479,1.37,1.12
2016.03.21 13:17:50.509,1.30466,1.30479,1.12,1.12
2016.03.21 13:17:50.560,1.30466,1.30479,1.50,1.12
2016.03.21 13:17:50.612,1.30468,1.30479,1.00,1.10
2016.03.21 13:17:50.714,1.30466,1.30479,1.00,1.57
2016.03.21 13:17:51.231,1.30466,1.30479,1.00,1.87
2016.03.21 13:17:52.349,1.30464,1.30477,1.38,1.07
2016.03.21 13:17:52.897,1.30464,1.30477,1.00,1.07
2016.03.21 13:17:53.404,1.30464,1.30477,1.00,1.00
2016.03.21 13:17:53.506,1.30464,1.30473,1.00,1.00
2016.03.21 13:17:53.799,1.30445,1.30459,1.38,1.10
2016.03.21 13:17:53.952,1.30445,1.30459,1.00,1.10
2016.03.21 13:17:54.055,1.30446,1.30459,1.37,1.07
2016.03.21 13:17:54.462,1.30448,1.30463,1.28,1.50
2016.03.21 13:17:54.565,1.3045,1.30463,1.45,1.10
2016.03.21 13:17:55.088,1.30451,1.30464,1.00,1.00
2016.03.21 13:17:55.393,1.30452,1.30466,2.13,1.57
2016.03.21 13:17:56.047,1.30454,1.30466,1.00,1.10
2016.03.21 13:17:56.554,1.30453,1.30466,1.55,1.10
2016.03.21 13:17:57.951,1.30453,1.30467,1.68,1.57
2016.03.21 13:17:58.458,1.30455,1.30468,1.68,1.07
2016.03.21 13:17:58.509,1.30457,1.30471,1.23,1.57
2016.03.21 13:17:58.561,1.30458,1.30472,1.18,1.50
2016.03.21 13:17:58.966,1.3046,1.30473,2.88,1.10
2016.03.21 13:17:59.508,1.30459,1.30472,1.65,1.07
2016.03.21 13:18:00.361,1.30458,1.30473,1.38,1.12
2016.03.21 13:18:00.888,1.30458,1.30474,2.88,2.25
2016.03.21 13:18:01.471,1.30459,1.30474,2.13,1.37
2016.03.21 13:18:01.573,1.30459,1.30474,2.13,1.07
2016.03.21 13:18:02.995,1.3046,1.30473,1.55,1.10
2016.03.21 13:18:03.502,1.30459,1.30473,1.75,1.10
2016.03.21 13:18:03.553,1.30459,1.30473,1.75,1.12
2016.03.21 13:18:03.917,1.30458,1.30471,1.00,1.10
2016.03.21 13:18:04.171,1.30459,1.30471,1.38,1.10
2016.03.21 13:18:05.616,1.30459,1.30473,1.00,1.87
2016.03.21 13:18:06.123,1.3046,1.30474,1.18,1.37
2016.03.21 13:18:06.270,1.3046,1.30474,1.75,1.10
2016.03.21 13:18:06.726,1.30461,1.30474,1.61,1.10
2016.03.21 13:18:07.233,1.30462,1.30475,1.00,1.57
2016.03.21 13:18:07.743,1.30461,1.30475,2.50,1.10
2016.03.21 13:18:08.300,1.30462,1.30475,1.65,1.00
2016.03.21 13:18:09.381,1.30463,1.30476,1.45,1.10
2016.03.21 13:18:09.890,1.30463,1.30476,1.10,1.20
2016.03.21 13:18:11.334,1.30462,1.30476,1.57,1.50
2016.03.21 13:18:12.256,1.30463,1.30476,1.20,1.50
2016.03.21 13:18:12.561,1.30467,1.30476,1.00,1.00
2016.03.21 13:18:12.663,1.30464,1.30476,1.95,1.00
2016.03.21 13:18:13.265,1.30466,1.30476,1.00,1.00
2016.03.21 13:18:14.084,1.30468,1.30476,1.00,1.00
2016.03.21 13:18:14.885,1.30468,1.30478,1.00,1.10
2016.03.21 13:18:15.438,1.30468,1.30478,1.00,2.25
2016.03.21 13:18:15.715,1.30464,1.30478,1.87,3.00
2016.03.21 13:18:16.487,1.30466,1.30477,1.00,1.12
2016.03.21 13:18:17.537,1.30465,1.30477,1.37,1.00
2016.03.21 13:18:18.309,1.30467,1.30477,1.00,1.00
2016.03.21 13:18:18.856,1.30467,1.30478,1.00,1.10
2016.03.21 13:18:20.175,1.30467,1.30479,1.00,1.10
2016.03.21 13:18:20.914,1.30475,1.30482,1.00,1.37
2016.03.21 13:18:21.067,1.30477,1.30487,1.42,2.62
2016.03.21 13:18:21.118,1.30479,1.30491,1.00,1.10
2016.03.21 13:18:21.220,1.30481,1.30493,1.12,1.10
2016.03.21 13:18:21.679,1.30485,1.30498,1.00,3.00
2016.03.21 13:18:21.730,1.30485,1.30498,1.57,1.50
2016.03.21 13:18:21.930,1.30485,1.30499,2.70,1.10
2016.03.21 13:18:22.235,1.30483,1.30495,1.20,1.00
2016.03.21 13:18:22.337,1.3048,1.30493,1.07,1.00
2016.03.21 13:18:22.924,1.3048,1.30493,1.07,1.00
2016.03.21 13:18:23.436,1.30482,1.30494,1.00,1.00
2016.03.21 13:18:31.101,1.30481,1.30493,1.57,1.00
2016.03.21 13:18:32.646,1.30481,1.30493,1.50,1.00
2016.03.21 13:18:34.878,1.30482,1.30493,1.00,1.00
2016.03.21 13:18:36.841,1.30482,1.30492,1.00,1.00
2016.03.21 13:18:36.943,1.30481,1.30487,1.00,3.00
2016.03.21 13:18:37.096,1.30469,1.30479,1.00,1.00
2016.03.21 13:18:37.148,1.30467,1.30479,1.12,1.00
2016.03.21 13:18:37.199,1.30467,1.30477,1.00,1.00
2016.03.21 13:18:37.453,1.30464,1.30477,1.39,1.00
2016.03.21 13:18:37.980,1.30464,1.30477,2.70,1.00
2016.03.21 13:18:38.083,1.30467,1.30477,1.00,1.00
2016.03.21 13:18:38.590,1.30467,1.30478,1.10,1.00
2016.03.21 13:18:38.692,1.30468,1.30481,1.00,1.10
2016.03.21 13:18:39.196,1.30468,1.30482,2.32,1.10
2016.03.21 13:18:40.006,1.30471,1.30482,1.00,1.10
2016.03.21 13:18:40.377,1.30477,1.30489,1.00,1.85
2016.03.21 13:18:40.428,1.30478,1.30489,1.00,1.10
2016.03.21 13:18:40.936,1.30479,1.30492,1.00,1.07
2016.03.21 13:18:41.292,1.30482,1.30493,1.00,1.50
2016.03.21 13:18:41.441,1.30483,1.30494,1.00,1.00
2016.03.21 13:18:41.949,1.30483,1.30495,1.00,1.50
2016.03.21 13:18:42.051,1.30485,1.30495,1.00,1.00
2016.03.21 13:18:42.739,1.30485,1.30495,1.00,1.07
2016.03.21 13:18:43.247,1.30485,1.30495,1.00,1.07
2016.03.21 13:18:43.298,1.30485,1.30495,1.00,1.10
2016.03.21 13:18:43.703,1.30485,1.30495,1.00,1.95
2016.03.21 13:18:44.211,1.30485,1.30495,1.00,1.20
2016.03.21 13:18:47.042,1.30484,1.30495,1.00,1.20
2016.03.21 13:18:47.548,1.30484,1.30495,1.00,1.20
2016.03.21 13:18:50.885,1.30483,1.30495,1.50,1.20
2016.03.21 13:18:51.216,1.3048,1.30491,1.00,1.12
2016.03.21 13:18:51.318,1.3048,1.30494,1.07,4.57
2016.03.21 13:18:51.828,1.30481,1.30494,1.07,2.32
2016.03.21 13:18:52.631,1.30481,1.30494,1.07,1.10
2016.03.21 13:18:53.752,1.30484,1.30494,1.00,1.10
2016.03.21 13:18:54.094,1.30493,1.30497,2.85,1.00
2016.03.21 13:18:54.145,1.30494,1.30508,1.00,1.00
2016.03.21 13:18:54.247,1.30497,1.30509,1.00,1.00
2016.03.21 13:18:54.552,1.30498,1.30512,1.35,1.12
2016.03.21 13:18:54.704,1.30499,1.30512,2.10,1.12
2016.03.21 13:18:55.212,1.30498,1.30512,3.60,1.12
2016.03.21 13:18:55.731,1.30499,1.30512,2.10,1.12
2016.03.21 13:18:56.442,1.30502,1.30514,1.50,1.87
2016.03.21 13:18:56.557,1.30502,1.30514,1.50,1.00
2016.03.21 13:18:57.425,1.305,1.30512,1.50,1.00
2016.03.21 13:18:57.972,1.305,1.30512,1.57,1.00
2016.03.21 13:18:58.479,1.30501,1.30515,1.95,1.12
2016.03.21 13:18:58.834,1.30501,1.30513,1.95,1.00
2016.03.21 13:18:59.030,1.30499,1.30511,1.42,1.12
2016.03.21 13:18:59.132,1.30497,1.30509,2.17,1.00
2016.03.21 13:18:59.285,1.30496,1.30508,1.42,1.95
2016.03.21 13:18:59.538,1.30497,1.30508,2.10,1.10
2016.03.21 13:18:59.843,1.30497,1.30511,3.30,1.20
2016.03.21 13:19:00.347,1.30499,1.30511,1.35,1.12
2016.03.21 13:19:00.855,1.30499,1.30511,2.85,1.12
2016.03.21 13:19:01.361,1.30499,1.30513,1.72,2.05
2016.03.21 13:19:07.728,1.30499,1.30513,1.72,1.68
2016.03.21 13:19:11.267,1.30499,1.30511,2.47,1.00
2016.03.21 13:19:11.770,1.30499,1.30511,2.17,1.00
2016.03.21 13:19:12.125,1.30501,1.30514,1.10,1.30
2016.03.21 13:19:12.278,1.30502,1.30515,2.44,1.10
2016.03.21 13:19:12.532,1.30505,1.30518,1.31,1.23
2016.03.21 13:19:13.258,1.30506,1.30518,5.17,1.00
2016.03.21 13:19:14.276,1.30506,1.3052,3.07,1.31
2016.03.21 13:19:16.568,1.30509,1.3052,1.00,1.31
2016.03.21 13:19:16.772,1.30511,1.30527,2.25,5.76
2016.03.21 13:19:16.823,1.30512,1.30527,2.17,5.01
2016.03.21 13:19:16.874,1.30513,1.30527,1.67,1.18
2016.03.21 13:19:17.208,1.30513,1.30526,2.10,1.57
2016.03.21 13:19:17.715,1.30512,1.30524,1.00,1.10
2016.03.21 13:19:18.020,1.30511,1.30522,1.00,1.00
2016.03.21 13:19:18.679,1.30511,1.30523,1.35,1.10
2016.03.21 13:19:19.247,1.30509,1.30524,1.61,1.64
2016.03.21 13:19:19.554,1.30515,1.30522,2.85,2.25
2016.03.21 13:19:19.605,1.30515,1.30527,3.04,2.32
2016.03.21 13:19:19.832,1.30517,1.30531,2.10,2.31
2016.03.21 13:19:21.549,1.30515,1.30529,1.31,1.26
2016.03.21 13:19:22.108,1.30515,1.30526,1.31,1.75
2016.03.21 13:19:22.453,1.30505,1.3052,3.60,1.57
2016.03.21 13:19:22.759,1.3051,1.30522,1.00,1.50
2016.03.21 13:19:22.811,1.3051,1.30523,1.10,1.87
2016.03.21 13:19:22.862,1.30512,1.30523,1.00,1.00
2016.03.21 13:19:23.014,1.30512,1.30527,1.00,1.26
2016.03.21 13:19:23.066,1.30514,1.30527,1.00,1.20
2016.03.21 13:19:23.368,1.30514,1.30529,1.56,1.26
2016.03.21 13:19:24.634,1.30513,1.30528,1.66,1.16
2016.03.21 13:19:24.685,1.30511,1.30524,1.31,1.10
2016.03.21 13:19:24.990,1.30513,1.30526,1.05,1.10
2016.03.21 13:19:25.541,1.30513,1.30528,2.12,2.39
2016.03.21 13:19:25.997,1.30514,1.30528,3.11,1.08
2016.03.21 13:19:26.200,1.30516,1.3053,3.19,1.50
2016.03.21 13:19:27.392,1.30518,1.30533,2.47,1.94
2016.03.21 13:19:28.038,1.30518,1.30533,2.47,1.94
2016.03.21 13:19:28.547,1.30518,1.30532,1.30,1.50
2016.03.21 13:19:28.860,1.30516,1.3053,2.66,1.26
2016.03.21 13:19:29.368,1.30515,1.30529,2.74,1.10
2016.03.21 13:19:31.075,1.30515,1.30529,1.57,1.75
2016.03.21 13:19:31.218,1.30515,1.30529,1.57,1.75
2016.03.21 13:19:32.130,1.30515,1.30528,1.10,1.23
2016.03.21 13:19:32.652,1.30515,1.30529,1.10,1.75
2016.03.21 13:19:33.170,1.30514,1.30529,1.20,1.75
2016.03.21 13:19:36.032,1.30514,1.30528,1.45,1.18
2016.03.21 13:19:39.566,1.30514,1.3053,3.49,2.13
2016.03.21 13:19:40.571,1.30513,1.30525,2.44,1.18
2016.03.21 13:19:40.724,1.30511,1.30525,1.80,1.75
2016.03.21 13:19:40.825,1.3051,1.30524,1.12,1.38
2016.03.21 13:19:41.333,1.30511,1.30525,2.10,1.38
2016.03.21 13:19:41.835,1.3051,1.30523,2.29,1.31
2016.03.21 13:19:42.292,1.30512,1.30523,2.10,2.13
2016.03.21 13:19:42.344,1.30509,1.30523,1.19,2.88
2016.03.21 13:19:42.395,1.30505,1.30519,1.72,1.25
2016.03.21 13:19:42.549,1.3051,1.30525,2.85,1.25
2016.03.21 13:19:42.600,1.3051,1.30525,2.85,1.55
2016.03.21 13:19:43.028,1.30509,1.30518,1.00,1.07
2016.03.21 13:19:43.232,1.30508,1.3052,2.51,1.00
2016.03.21 13:19:43.384,1.3051,1.3052,3.11,1.00
2016.03.21 13:19:43.688,1.30512,1.30524,2.92,1.00
2016.03.21 13:19:44.190,1.30512,1.30525,1.42,1.20
2016.03.21 13:19:44.343,1.30512,1.30524,1.00,1.50
2016.03.21 13:19:44.496,1.30506,1.30517,1.29,1.00
2016.03.21 13:19:44.599,1.30501,1.30515,3.11,1.18
2016.03.21 13:19:44.802,1.30501,1.30513,1.25,1.00
2016.03.21 13:19:44.853,1.305,1.30511,1.29,1.37
2016.03.21 13:19:45.398,1.305,1.30511,1.00,1.47
2016.03.21 13:19:45.955,1.30499,1.30511,1.10,1.47
2016.03.21 13:19:46.852,1.30499,1.3051,1.10,1.12
2016.03.21 13:19:46.903,1.30496,1.3051,1.39,1.38
2016.03.21 13:19:47.469,1.30496,1.30508,1.19,1.12
2016.03.21 13:19:49.230,1.30497,1.30507,1.25,1.00
2016.03.21 13:19:49.831,1.30496,1.30507,1.19,2.25
2016.03.21 13:19:50.085,1.30496,1.30501,1.19,1.00
2016.03.21 13:19:50.188,1.30487,1.30499,1.12,1.07
2016.03.21 13:19:50.239,1.30488,1.30493,1.00,1.00
2016.03.21 13:19:50.341,1.30482,1.30493,1.20,1.00
2016.03.21 13:19:50.849,1.30482,1.30492,1.00,1.00
2016.03.21 13:19:51.251,1.30482,1.3049,1.00,1.00
2016.03.21 13:19:51.759,1.30481,1.3049,1.54,1.00
2016.03.21 13:19:52.789,1.30479,1.3049,1.61,1.37
2016.03.21 13:19:52.841,1.30479,1.30489,1.25,1.07
2016.03.21 13:19:52.943,1.30479,1.30485,1.00,1.00
2016.03.21 13:19:52.995,1.30475,1.30485,1.25,1.00
2016.03.21 13:19:53.245,1.30471,1.30476,1.00,1.00
2016.03.21 13:19:53.347,1.30465,1.30476,1.76,1.00
2016.03.21 13:19:53.550,1.30467,1.30473,1.00,1.00
2016.03.21 13:19:53.602,1.30463,1.30473,1.91,1.00
2016.03.21 13:19:55.230,1.30463,1.30475,1.31,1.00
2016.03.21 13:19:55.738,1.30463,1.30474,1.91,1.00
2016.03.21 13:19:56.246,1.30463,1.30475,1.61,1.00
2016.03.21 13:19:56.791,1.30464,1.30476,1.01,1.00
2016.03.21 13:19:57.248,1.30464,1.30476,1.62,1.00
2016.03.21 13:19:57.570,1.30467,1.30476,2.92,1.00
2016.03.21 13:19:57.877,1.30476,1.30482,1.00,1.00
2016.03.21 13:19:57.979,1.3047,1.30482,1.19,1.00
2016.03.21 13:19:58.031,1.30468,1.30482,1.76,1.50
2016.03.21 13:19:58.645,1.30476,1.30488,2.17,1.00
2016.03.21 13:19:58.696,1.30476,1.3049,2.17,1.57
2016.03.21 13:19:58.899,1.30479,1.3049,1.00,1.10
2016.03.21 13:19:59.657,1.3048,1.30491,1.42,1.00
2016.03.21 13:20:00.165,1.3048,1.30491,1.07,1.00
2016.03.21 13:20:00.420,1.30484,1.30498,1.76,1.00
2016.03.21 13:20:00.748,1.30486,1.30496,1.00,1.10
2016.03.21 13:20:00.799,1.30481,1.30496,1.12,1.26
2016.03.21 13:20:00.851,1.3048,1.30494,1.99,1.07
2016.03.21 13:20:01.157,1.30483,1.30494,2.10,1.50
2016.03.21 13:20:01.209,1.30485,1.30494,2.10,1.20
2016.03.21 13:20:01.260,1.30483,1.30495,2.85,1.45
2016.03.21 13:20:01.463,1.30482,1.30496,1.50,2.32
2016.03.21 13:20:01.656,1.30482,1.30496,2.55,1.57
2016.03.21 13:20:02.014,1.30484,1.30496,4.24,2.25
2016.03.21 13:20:02.320,1.3049,1.305,1.00,1.00
2016.03.21 13:20:02.374,1.3049,1.30505,1.00,1.19
2016.03.21 13:20:02.425,1.30492,1.30505,1.07,1.00
2016.03.21 13:20:02.731,1.30487,1.30501,4.12,1.19
2016.03.21 13:20:02.782,1.30485,1.30499,1.20,1.64
2016.03.21 13:20:02.884,1.30483,1.30497,2.44,1.00
2016.03.21 13:20:03.391,1.30486,1.30497,1.00,1.00
2016.03.21 13:20:03.935,1.30486,1.30498,1.67,1.00
2016.03.21 13:20:04.442,1.30486,1.30499,2.10,1.50
2016.03.21 13:20:04.595,1.30486,1.30499,2.10,2.32
2016.03.21 13:20:04.901,1.30482,1.30494,1.95,1.00
2016.03.21 13:20:05.192,1.30486,1.30498,1.00,1.00
2016.03.21 13:20:05.699,1.30486,1.30498,1.37,1.00
2016.03.21 13:20:05.903,1.30484,1.30498,1.76,1.10
2016.03.21 13:20:06.095,1.30484,1.30496,1.76,1.00
2016.03.21 13:20:06.400,1.30482,1.30494,1.57,1.00
2016.03.21 13:20:07.110,1.30481,1.30493,1.69,1.00
2016.03.21 13:20:07.225,1.30481,1.30493,1.25,1.07
2016.03.21 13:20:07.988,1.3048,1.30492,1.35,1.10
2016.03.21 13:20:08.491,1.30481,1.30492,1.00,1.10
2016.03.21 13:20:09.486,1.30481,1.30491,1.00,1.00
2016.03.21 13:20:09.588,1.30481,1.30493,1.00,1.12
2016.03.21 13:20:10.305,1.30481,1.30492,1.00,1.00
2016.03.21 13:20:10.712,1.3048,1.30494,3.86,1.00
2016.03.21 13:20:11.233,1.30482,1.30494,2.36,1.00
2016.03.21 13:20:11.335,1.30482,1.30496,2.36,2.01
2016.03.21 13:20:11.893,1.30482,1.30496,1.61,2.01
2016.03.21 13:20:12.446,1.30482,1.30496,1.99,1.64
2016.03.21 13:20:12.701,1.30482,1.30494,1.99,1.00
2016.03.21 13:20:13.030,1.30482,1.30496,1.99,1.26
2016.03.21 13:20:13.132,1.30484,1.30497,1.00,1.00
2016.03.21 13:20:13.437,1.30486,1.30499,1.00,1.10
2016.03.21 13:20:13.771,1.30496,1.30504,2.10,1.37
2016.03.21 13:20:13.822,1.30496,1.30507,2.17,1.12
2016.03.21 13:20:13.924,1.30497,1.30508,1.00,2.32
2016.03.21 13:20:14.025,1.30497,1.30508,1.50,2.32
2016.03.21 13:20:14.448,1.30497,1.30508,1.50,2.25
2016.03.21 13:20:15.252,1.30497,1.3051,1.87,2.25
2016.03.21 13:20:16.020,1.30497,1.3051,2.25,1.50
2016.03.21 13:20:17.338,1.305,1.3051,2.10,1.00
2016.03.21 13:20:17.725,1.30505,1.30514,2.10,1.00
2016.03.21 13:20:18.438,1.30506,1.30515,2.85,1.00
2016.03.21 13:20:18.540,1.30506,1.30517,3.30,1.00
2016.03.21 13:20:18.845,1.30509,1.30517,2.10,1.00
2016.03.21 13:20:19.194,1.30513,1.30521,1.67,1.00
2016.03.21 13:20:19.701,1.30514,1.30522,1.30,1.00
2016.03.21 13:20:21.891,1.30513,1.30523,1.50,1.00
2016.03.21 13:20:23.294,1.30513,1.30521,1.50,1.00
2016.03.21 13:20:23.610,1.30508,1.30513,1.50,1.00
2016.03.21 13:20:23.661,1.30504,1.30513,1.25,1.00
