2016.03.09 18:14:59.069,1.32389,1.32401,2.10,1.00
2016.03.09 18:14:59.619,1.32389,1.32401,2.10,1.00
2016.03.09 18:15:00.145,1.32391,1.32403,2.10,3.82
2016.03.09 18:15:00.706,1.32391,1.32403,2.10,2.70
2016.03.09 18:15:00.858,1.3239,1.32403,1.30,2.32
2016.03.09 18:15:01.073,1.32389,1.32402,2.47,1.47
2016.03.09 18:15:01.580,1.32389,1.32402,1.00,1.47
2016.03.09 18:15:02.092,1.32389,1.32402,1.60,1.47
2016.03.09 18:15:02.786,1.3239,1.32403,1.35,1.20
2016.03.09 18:15:03.191,1.32395,1.32403,2.10,1.20
2016.03.09 18:15:03.395,1.32397,1.32409,1.37,2.17
2016.03.09 18:15:03.497,1.32393,1.32406,1.37,1.00
2016.03.09 18:15:03.682,1.32393,1.32406,1.37,3.60
2016.03.09 18:15:03.987,1.32391,1.32404,1.00,1.95
2016.03.09 18:15:04.898,1.32392,1.32404,2.55,1.37
2016.03.09 18:15:05.128,1.32396,1.32409,1.67,1.87
2016.03.09 18:15:05.179,1.32394,1.32408,2.70,1.67
2016.03.09 18:15:05.382,1.32393,1.32408,1.75,1.80
2016.03.09 18:15:06.312,1.32393,1.32407,1.67,1.12
2016.03.09 18:15:06.414,1.32392,1.32405,1.00,1.95
2016.03.09 18:15:06.874,1.3239,1.32404,1.12,1.20
2016.03.09 18:15:11.992,1.32391,1.32404,1.00,1.20
2016.03.09 18:15:12.703,1.3239,1.32404,2.10,1.20
2016.03.09 18:15:17.817,1.32392,1.32404,1.37,1.20
2016.03.09 18:15:18.968,1.32392,1.32404,1.00,1.20
2016.03.09 18:15:19.563,1.32391,1.32404,1.72,1.20
2016.03.09 18:15:22.096,1.32391,1.32404,1.37,1.20
2016.03.09 18:15:27.703,1.3239,1.32404,1.72,1.20
2016.03.09 18:15:27.856,1.32389,1.32403,2.17,1.20
2016.03.09 18:15:28.388,1.32391,1.32404,1.30,3.00
2016.03.09 18:15:30.206,1.32391,1.32404,1.30,1.20
2016.03.09 18:15:35.914,1.3239,1.32404,1.80,1.20
2016.03.09 18:15:36.608,1.32391,1.32403,1.67,1.07
2016.03.09 18:15:38.702,1.32394,1.32404,1.00,1.12
2016.03.09 18:15:43.222,1.32393,1.32404,1.57,1.12
2016.03.09 18:15:48.997,1.32394,1.32404,1.12,1.12
2016.03.09 18:15:49.693,1.32394,1.32405,1.12,1.12
2016.03.09 18:15:50.150,1.32396,1.32405,1.00,1.12
2016.03.09 18:15:50.260,1.32394,1.32405,1.12,1.12
2016.03.09 18:15:51.002,1.32392,1.32405,1.80,1.20
2016.03.09 18:15:52.193,1.32392,1.32404,1.07,1.37
2016.03.09 18:15:54.120,1.32392,1.32402,1.57,1.00
2016.03.09 18:15:54.627,1.32391,1.32405,2.92,1.20
2016.03.09 18:15:56.472,1.32391,1.32404,1.82,1.12
2016.03.09 18:15:56.994,1.32391,1.32405,1.45,1.80
2016.03.09 18:15:58.814,1.3239,1.32405,1.45,1.20
2016.03.09 18:15:58.916,1.3239,1.32404,1.80,1.12
2016.03.09 18:15:59.445,1.32391,1.32403,1.05,1.37
2016.03.09 18:16:00.211,1.32391,1.32403,1.05,1.00
2016.03.09 18:16:00.751,1.3239,1.32404,1.80,1.12
2016.03.09 18:16:01.259,1.3239,1.32405,2.17,1.20
2016.03.09 18:16:01.513,1.3239,1.32404,1.45,1.12
2016.03.09 18:16:02.165,1.32391,1.32401,1.05,1.00
2016.03.09 18:16:02.738,1.3239,1.32404,1.45,1.12
2016.03.09 18:16:03.042,1.3239,1.32401,1.05,1.37
2016.03.09 18:16:03.560,1.32391,1.32401,1.00,1.37
2016.03.09 18:16:06.717,1.32391,1.32403,1.12,1.12
2016.03.09 18:16:10.541,1.3239,1.32403,1.42,1.12
2016.03.09 18:16:12.353,1.32391,1.32403,1.30,1.12
2016.03.09 18:16:12.860,1.32391,1.32403,1.75,1.12
2016.03.09 18:16:13.400,1.32391,1.32404,1.85,1.12
2016.03.09 18:16:13.907,1.32392,1.32403,1.67,1.37
2016.03.09 18:16:14.060,1.32391,1.32403,1.20,1.37
2016.03.09 18:16:14.162,1.32391,1.32405,1.80,1.20
2016.03.09 18:16:14.265,1.32391,1.32404,2.17,1.12
2016.03.09 18:16:14.548,1.32391,1.32405,2.17,1.20
2016.03.09 18:16:15.055,1.32391,1.32406,1.57,2.70
2016.03.09 18:16:15.157,1.32391,1.32405,2.17,1.47
2016.03.09 18:16:15.671,1.32391,1.32404,2.32,1.00
2016.03.09 18:16:16.244,1.32391,1.32405,1.95,1.42
2016.03.09 18:16:16.752,1.32392,1.32405,1.87,1.47
2016.03.09 18:16:17.258,1.32392,1.32406,1.50,1.80
2016.03.09 18:16:17.772,1.32392,1.32405,1.87,1.10
2016.03.09 18:16:18.296,1.32392,1.32406,1.50,1.20
2016.03.09 18:16:22.852,1.32394,1.32405,1.37,1.10
2016.03.09 18:16:23.394,1.32393,1.32407,2.55,1.45
2016.03.09 18:16:23.749,1.32396,1.32408,1.12,1.00
2016.03.09 18:16:23.800,1.32394,1.32407,1.47,1.87
2016.03.09 18:16:23.851,1.32393,1.32407,1.57,1.87
2016.03.09 18:16:24.357,1.32393,1.32406,1.20,1.75
2016.03.09 18:16:24.639,1.32394,1.32406,1.37,2.12
2016.03.09 18:16:26.904,1.32394,1.32405,1.37,1.47
2016.03.09 18:16:27.612,1.32394,1.32406,1.37,1.37
2016.03.09 18:16:28.759,1.32392,1.32406,1.45,1.75
2016.03.09 18:16:30.274,1.32395,1.32407,1.00,1.20
2016.03.09 18:16:30.780,1.32395,1.32406,1.00,1.45
2016.03.09 18:16:31.481,1.32396,1.32406,1.00,1.45
2016.03.09 18:16:32.240,1.32395,1.32406,1.00,1.45
2016.03.09 18:16:33.012,1.32395,1.32405,1.00,1.20
2016.03.09 18:16:33.266,1.32397,1.32405,1.00,1.07
2016.03.09 18:16:33.790,1.32396,1.32405,1.00,1.10
2016.03.09 18:16:35.045,1.32397,1.32407,1.00,2.17
2016.03.09 18:16:38.618,1.32397,1.32407,1.00,1.50
2016.03.09 18:16:40.988,1.32396,1.32407,1.00,2.47
2016.03.09 18:16:41.495,1.32396,1.32407,1.00,1.50
2016.03.09 18:16:46.340,1.32396,1.32406,1.00,1.37
2016.03.09 18:16:46.897,1.32396,1.32405,1.00,1.12
2016.03.09 18:16:47.201,1.32398,1.32407,1.00,1.47
2016.03.09 18:16:47.550,1.32407,1.32419,1.00,1.20
2016.03.09 18:16:47.905,1.32407,1.32416,1.00,2.62
2016.03.09 18:16:48.413,1.32406,1.32418,1.10,2.70
2016.03.09 18:16:48.740,1.32409,1.32417,1.00,1.87
2016.03.09 18:16:48.842,1.32409,1.3242,1.00,2.70
2016.03.09 18:16:48.944,1.32409,1.32414,1.00,1.50
2016.03.09 18:16:48.995,1.32405,1.32414,1.20,1.50
2016.03.09 18:16:49.502,1.32405,1.32416,1.12,1.87
2016.03.09 18:16:49.654,1.32407,1.32416,1.00,1.87
2016.03.09 18:16:50.059,1.32407,1.32414,1.00,1.50
2016.03.09 18:16:50.110,1.32407,1.32416,1.00,1.50
2016.03.09 18:16:50.644,1.32408,1.32418,1.10,1.50
2016.03.09 18:16:50.897,1.3241,1.32419,1.00,1.87
2016.03.09 18:16:51.555,1.3241,1.3242,1.00,1.57
2016.03.09 18:16:54.857,1.32412,1.3242,1.00,1.57
2016.03.09 18:16:56.243,1.32412,1.3242,1.00,1.87
2016.03.09 18:16:58.599,1.3241,1.3242,1.00,1.87
2016.03.09 18:16:59.788,1.32411,1.3242,1.00,1.87
2016.03.09 18:17:02.287,1.32411,1.3242,1.00,1.57
2016.03.09 18:17:04.687,1.32412,1.3242,1.00,1.57
2016.03.09 18:17:05.074,1.32411,1.3242,1.00,2.62
2016.03.09 18:17:05.178,1.32408,1.32414,1.12,1.50
2016.03.09 18:17:05.280,1.32402,1.3241,3.75,1.87
2016.03.09 18:17:05.331,1.32397,1.32405,2.02,2.10
2016.03.09 18:17:05.383,1.32395,1.32405,1.50,2.55
2016.03.09 18:17:05.434,1.32395,1.32405,1.00,1.80
2016.03.09 18:17:05.485,1.32395,1.32405,1.00,2.10
2016.03.09 18:17:05.740,1.32395,1.32405,1.00,1.20
2016.03.09 18:17:05.792,1.32397,1.32406,1.00,1.50
2016.03.09 18:17:05.893,1.32395,1.32406,1.00,1.12
2016.03.09 18:17:06.469,1.32395,1.32405,1.00,1.50
2016.03.09 18:17:06.672,1.32397,1.32406,1.00,1.37
2016.03.09 18:17:06.723,1.32397,1.32406,1.00,1.07
2016.03.09 18:17:06.774,1.32399,1.32408,1.00,1.12
2016.03.09 18:17:06.826,1.32399,1.32409,1.00,1.20
2016.03.09 18:17:06.877,1.32401,1.3241,1.00,1.95
2016.03.09 18:17:07.181,1.32396,1.32407,1.10,1.12
2016.03.09 18:17:07.385,1.32396,1.32406,1.00,2.85
2016.03.09 18:17:08.411,1.32395,1.32405,1.00,1.20
2016.03.09 18:17:08.716,1.32398,1.32406,1.00,1.00
2016.03.09 18:17:09.020,1.32401,1.32411,1.00,1.95
2016.03.09 18:17:09.352,1.32405,1.32412,1.00,1.10
2016.03.09 18:17:09.454,1.32406,1.32416,1.00,1.95
2016.03.09 18:17:09.556,1.32406,1.32416,1.00,1.42
2016.03.09 18:17:09.810,1.32409,1.32418,1.00,1.75
2016.03.09 18:17:10.317,1.3241,1.32417,1.00,1.05
2016.03.09 18:17:10.469,1.32408,1.32418,1.00,1.67
2016.03.09 18:17:10.571,1.3241,1.32418,1.00,1.37
2016.03.09 18:17:11.114,1.3241,1.32418,1.00,1.30
2016.03.09 18:17:11.644,1.3241,1.3242,1.00,1.67
2016.03.09 18:17:14.009,1.3241,1.3242,1.00,2.92
2016.03.09 18:17:16.642,1.3241,1.3242,1.00,1.05
2016.03.09 18:17:16.693,1.3241,1.3242,1.00,1.35
2016.03.09 18:17:17.149,1.32409,1.3242,1.00,1.67
2016.03.09 18:17:17.201,1.32411,1.32419,1.00,1.05
2016.03.09 18:17:18.066,1.32411,1.3242,1.00,1.05
2016.03.09 18:17:20.666,1.32411,1.32421,1.00,1.67
2016.03.09 18:17:22.238,1.32411,1.32421,1.00,1.67
2016.03.09 18:17:22.560,1.32411,1.32421,1.00,1.72
2016.03.09 18:17:23.383,1.32413,1.32421,1.00,3.22
2016.03.09 18:17:32.833,1.32412,1.32421,1.00,2.55
2016.03.09 18:17:35.786,1.32412,1.32421,1.00,2.55
2016.03.09 18:17:37.336,1.32412,1.32421,1.00,1.05
2016.03.09 18:17:37.894,1.32411,1.32422,1.00,3.30
2016.03.09 18:17:38.799,1.32413,1.3242,1.00,1.30
2016.03.09 18:17:41.514,1.32412,1.32422,1.00,3.30
2016.03.09 18:17:42.222,1.32412,1.32422,1.00,3.30
2016.03.09 18:17:44.240,1.32411,1.32422,1.00,4.05
2016.03.09 18:17:47.896,1.32407,1.32421,3.23,2.47
2016.03.09 18:17:51.005,1.32411,1.32421,1.53,2.47
2016.03.09 18:17:51.310,1.32412,1.32423,1.53,2.85
2016.03.09 18:17:51.413,1.32413,1.32423,1.63,1.00
2016.03.09 18:17:52.025,1.32413,1.32426,1.73,1.20
2016.03.09 18:17:52.534,1.32415,1.32426,1.28,1.20
2016.03.09 18:17:53.045,1.32415,1.32426,1.53,1.20
2016.03.09 18:17:55.109,1.32415,1.32426,1.00,1.20
2016.03.09 18:17:55.413,1.32422,1.32428,1.28,1.12
2016.03.09 18:17:55.465,1.32421,1.32431,1.53,1.12
2016.03.09 18:17:55.516,1.32421,1.32432,1.53,1.37
2016.03.09 18:17:55.821,1.32425,1.32432,1.53,1.00
2016.03.09 18:17:55.923,1.32425,1.32438,1.53,1.20
2016.03.09 18:17:56.177,1.32424,1.32436,1.66,1.87
2016.03.09 18:17:56.497,1.32426,1.32436,1.46,1.00
2016.03.09 18:17:56.599,1.32426,1.32438,1.46,1.95
2016.03.09 18:17:57.327,1.32425,1.32438,1.46,2.32
2016.03.09 18:17:57.836,1.32423,1.32437,2.78,1.87
2016.03.09 18:17:58.376,1.32423,1.32438,3.46,2.62
2016.03.09 18:17:58.478,1.32426,1.32438,1.46,1.87
2016.03.09 18:17:58.579,1.32426,1.32438,1.46,2.62
2016.03.09 18:17:59.086,1.32426,1.32438,1.46,1.00
2016.03.09 18:17:59.289,1.32425,1.32434,1.56,1.50
2016.03.09 18:17:59.340,1.32425,1.32434,1.10,1.50
2016.03.09 18:17:59.492,1.32419,1.32432,1.28,2.32
2016.03.09 18:17:59.925,1.3242,1.32434,2.78,1.20
2016.03.09 18:18:00.078,1.32424,1.32438,1.21,1.50
2016.03.09 18:18:00.585,1.32422,1.32438,2.33,2.70
2016.03.09 18:18:01.041,1.32424,1.32437,3.16,1.87
2016.03.09 18:18:01.579,1.32425,1.32438,1.56,1.87
2016.03.09 18:18:02.094,1.32424,1.32437,2.22,2.25
2016.03.09 18:18:03.859,1.32424,1.32436,1.78,1.50
2016.03.09 18:18:04.383,1.32424,1.32437,2.16,1.87
2016.03.09 18:18:07.813,1.32427,1.32437,1.00,1.87
2016.03.09 18:18:08.943,1.32426,1.32437,1.12,1.95
2016.03.09 18:18:11.342,1.32429,1.32438,1.00,1.95
2016.03.09 18:18:13.548,1.3243,1.32438,1.00,1.87
2016.03.09 18:18:13.910,1.3243,1.32439,1.00,2.32
2016.03.09 18:18:14.164,1.32432,1.32441,1.00,3.07
2016.03.09 18:18:14.317,1.32432,1.32445,1.00,1.95
2016.03.09 18:18:14.368,1.32434,1.32445,1.00,1.20
2016.03.09 18:18:14.550,1.32434,1.32445,1.00,1.20
2016.03.09 18:18:15.057,1.32434,1.32444,1.00,1.57
2016.03.09 18:18:15.210,1.32434,1.32442,1.00,1.37
2016.03.09 18:18:15.312,1.32434,1.32444,1.00,1.45
2016.03.09 18:18:15.903,1.32434,1.32446,1.00,1.82
2016.03.09 18:18:16.237,1.32431,1.32442,1.07,1.12
2016.03.09 18:18:16.339,1.32429,1.3244,1.00,1.45
2016.03.09 18:18:16.440,1.32429,1.32438,1.00,1.12
2016.03.09 18:18:16.694,1.32429,1.32438,1.00,1.00
2016.03.09 18:18:16.847,1.32433,1.32441,1.00,1.20
2016.03.09 18:18:17.069,1.32428,1.32438,1.12,1.37
2016.03.09 18:18:17.120,1.32425,1.32436,1.10,1.00
2016.03.09 18:18:17.223,1.32425,1.32436,1.00,1.47
2016.03.09 18:18:17.730,1.32426,1.32437,1.00,1.20
2016.03.09 18:18:17.832,1.32426,1.32438,1.00,1.20
2016.03.09 18:18:17.985,1.32428,1.32438,1.00,1.20
2016.03.09 18:18:20.408,1.32428,1.3244,1.00,1.87
2016.03.09 18:18:21.618,1.32428,1.32438,1.00,1.45
2016.03.09 18:18:22.426,1.32428,1.32439,1.00,1.45
2016.03.09 18:18:23.636,1.32428,1.32438,1.00,1.20
2016.03.09 18:18:27.664,1.32427,1.32438,1.00,1.20
2016.03.09 18:18:28.360,1.32427,1.3244,1.00,1.50
2016.03.09 18:18:28.851,1.32429,1.3244,1.00,1.50
2016.03.09 18:18:29.510,1.32429,1.3244,1.00,1.20
2016.03.09 18:18:30.017,1.3243,1.3244,1.00,1.20
2016.03.09 18:18:30.839,1.32433,1.3244,1.00,1.20
2016.03.09 18:18:31.094,1.32443,1.32451,1.00,4.12
2016.03.09 18:18:31.602,1.32443,1.32452,1.00,1.00
2016.03.09 18:18:32.125,1.32443,1.32455,1.00,3.07
2016.03.09 18:18:32.176,1.32445,1.32454,1.00,2.32
2016.03.09 18:18:32.938,1.32445,1.32454,1.00,1.45
2016.03.09 18:18:33.453,1.32445,1.32455,1.00,1.95
2016.03.09 18:18:34.091,1.32444,1.32455,1.00,1.95
2016.03.09 18:18:36.096,1.32445,1.32456,1.00,3.37
2016.03.09 18:18:36.718,1.32445,1.32455,1.00,1.95
2016.03.09 18:18:39.093,1.32445,1.32456,1.00,2.32
2016.03.09 18:18:39.626,1.32445,1.32456,1.00,1.07
2016.03.09 18:18:39.930,1.32447,1.32456,1.00,2.25
2016.03.09 18:18:40.492,1.32448,1.32458,1.00,2.32
2016.03.09 18:18:40.802,1.3245,1.32461,1.00,1.47
2016.03.09 18:18:40.853,1.3245,1.32461,1.00,1.00
2016.03.09 18:18:41.360,1.3245,1.32461,1.00,1.20
2016.03.09 18:18:41.666,1.32453,1.32462,1.00,1.20
2016.03.09 18:18:42.782,1.32454,1.32462,1.00,1.12
2016.03.09 18:18:42.884,1.32456,1.32463,1.00,1.00
2016.03.09 18:18:42.986,1.32454,1.32465,1.12,1.00
2016.03.09 18:18:43.037,1.32454,1.3246,1.12,1.00
2016.03.09 18:18:43.212,1.32448,1.32455,1.00,1.00
2016.03.09 18:18:43.313,1.32445,1.32455,1.00,1.20
2016.03.09 18:18:43.820,1.32445,1.32455,1.00,1.95
2016.03.09 18:18:44.528,1.32446,1.32455,1.00,1.95
2016.03.09 18:18:47.428,1.32443,1.32455,1.00,1.95
2016.03.09 18:18:48.570,1.32445,1.32454,1.00,1.50
2016.03.09 18:18:49.400,1.32445,1.32454,1.00,1.12
2016.03.09 18:18:49.980,1.32444,1.32454,1.00,1.12
2016.03.09 18:18:52.617,1.32444,1.32456,1.00,1.57
2016.03.09 18:18:53.820,1.32445,1.32457,1.00,2.70
2016.03.09 18:18:57.837,1.32445,1.32456,1.00,2.70
2016.03.09 18:18:57.888,1.32443,1.32456,1.00,2.70
2016.03.09 18:18:58.526,1.32443,1.32456,1.00,3.00
2016.03.09 18:19:00.253,1.32443,1.32456,1.00,3.00
2016.03.09 18:19:00.594,1.32445,1.32456,1.00,3.00
2016.03.09 18:19:01.101,1.32445,1.32454,1.00,1.00
2016.03.09 18:19:01.730,1.32445,1.32455,1.00,1.20
2016.03.09 18:19:02.251,1.32445,1.32455,1.00,1.47
2016.03.09 18:19:05.316,1.32447,1.32456,1.00,2.70
2016.03.09 18:19:05.621,1.32447,1.32456,1.00,1.95
2016.03.09 18:19:06.165,1.32447,1.32457,1.00,3.07
2016.03.09 18:19:08.431,1.32446,1.32456,1.00,2.32
2016.03.09 18:19:08.634,1.32446,1.32455,1.00,1.47
2016.03.09 18:19:09.225,1.32446,1.32455,1.00,1.47
2016.03.09 18:19:09.631,1.32445,1.32454,1.00,1.37
2016.03.09 18:19:09.732,1.32445,1.32454,1.00,1.00
2016.03.09 18:19:12.427,1.32445,1.32455,1.00,1.20
2016.03.09 18:19:13.131,1.32444,1.32453,1.00,1.00
2016.03.09 18:19:13.232,1.32444,1.32455,1.00,2.32
2016.03.09 18:19:16.259,1.32444,1.32455,1.00,2.70
2016.03.09 18:19:16.808,1.32444,1.32456,1.00,2.70
2016.03.09 18:19:17.316,1.32445,1.32455,1.00,1.10
2016.03.09 18:19:17.620,1.32445,1.32454,1.00,1.12
2016.03.09 18:19:17.722,1.32445,1.32456,1.00,1.82
2016.03.09 18:19:18.317,1.32445,1.32455,1.00,2.70
2016.03.09 18:19:18.520,1.32443,1.32454,1.00,1.12
2016.03.09 18:19:18.672,1.32443,1.32456,1.12,3.07
2016.03.09 18:19:22.328,1.32444,1.32456,1.00,1.82
2016.03.09 18:19:24.158,1.32444,1.32455,1.00,1.10
2016.03.09 18:19:24.715,1.32446,1.32455,1.00,1.10
2016.03.09 18:19:25.256,1.32446,1.32457,1.00,1.95
2016.03.09 18:19:25.763,1.32446,1.32457,1.00,1.20
2016.03.09 18:19:26.270,1.32445,1.32457,1.00,1.20
2016.03.09 18:19:26.624,1.32445,1.32456,1.00,1.12
2016.03.09 18:19:27.403,1.32445,1.32457,1.00,1.07
2016.03.09 18:19:27.505,1.32445,1.32457,1.00,2.62
2016.03.09 18:19:31.010,1.32444,1.32456,1.00,1.20
2016.03.09 18:19:35.028,1.32445,1.32456,1.00,1.45
2016.03.09 18:19:40.737,1.32441,1.32454,1.88,1.10
2016.03.09 18:19:43.461,1.32441,1.32451,1.57,1.00
2016.03.09 18:19:43.562,1.3244,1.32455,2.14,1.20
2016.03.09 18:19:44.069,1.3244,1.32455,1.51,1.20
2016.03.09 18:19:44.323,1.3244,1.32455,1.51,1.20
2016.03.09 18:19:44.510,1.32444,1.32457,1.00,1.95
2016.03.09 18:19:44.814,1.32444,1.32457,1.12,1.07
2016.03.09 18:19:44.916,1.32444,1.32454,1.00,1.00
2016.03.09 18:19:46.065,1.32444,1.32456,1.00,1.07
2016.03.09 18:19:49.825,1.32443,1.32455,1.37,1.10
2016.03.09 18:19:50.129,1.32442,1.32455,1.39,1.00
2016.03.09 18:19:50.722,1.32444,1.32456,1.00,1.10
2016.03.09 18:19:51.255,1.32444,1.32457,1.00,3.00
2016.03.09 18:20:01.338,1.32444,1.32456,1.00,1.10
2016.03.09 18:20:03.687,1.32444,1.32456,1.00,2.32
2016.03.09 18:20:04.761,1.32444,1.32454,1.00,1.00
2016.03.09 18:20:08.179,1.32442,1.32455,2.06,1.20
2016.03.09 18:20:10.288,1.32443,1.32455,1.12,1.10
2016.03.09 18:20:11.343,1.32442,1.32455,1.01,1.00
2016.03.09 18:20:11.785,1.32442,1.32456,1.01,1.20
2016.03.09 18:20:12.449,1.32443,1.32456,1.20,1.10
2016.03.09 18:20:12.958,1.32443,1.32456,1.12,1.07
2016.03.09 18:20:14.294,1.32443,1.32456,1.20,1.20
2016.03.09 18:20:17.209,1.32442,1.32456,1.60,1.20
2016.03.09 18:20:17.717,1.32442,1.32456,1.01,1.20
2016.03.09 18:20:18.720,1.3244,1.32455,2.25,2.25
2016.03.09 18:20:19.227,1.32441,1.32454,1.12,2.32
2016.03.09 18:20:19.837,1.32442,1.32446,1.00,1.50
2016.03.09 18:20:20.149,1.32428,1.3244,3.82,1.12
2016.03.09 18:20:20.201,1.32426,1.32439,2.14,1.37
2016.03.09 18:20:20.708,1.32428,1.32439,1.31,1.10
2016.03.09 18:20:20.760,1.32428,1.32437,1.31,1.00
2016.03.09 18:20:21.491,1.32428,1.32439,1.31,1.47
2016.03.09 18:20:22.077,1.32428,1.32439,1.31,1.20
2016.03.09 18:20:22.998,1.32428,1.32438,1.31,1.00
2016.03.09 18:20:24.209,1.32428,1.3244,1.31,1.45
2016.03.09 18:20:25.201,1.32428,1.32438,1.31,1.00
2016.03.09 18:20:25.712,1.32428,1.32438,1.31,1.07
2016.03.09 18:20:26.471,1.32428,1.32439,1.31,1.50
2016.03.09 18:20:26.994,1.32428,1.32438,1.31,1.07
2016.03.09 18:20:27.197,1.32428,1.3244,1.19,1.20
2016.03.09 18:20:27.705,1.32428,1.3244,1.19,1.95
2016.03.09 18:20:28.212,1.32428,1.32437,1.19,1.00
2016.03.09 18:20:29.271,1.32428,1.32438,1.56,1.00
2016.03.09 18:20:29.899,1.32425,1.32438,1.21,1.87
2016.03.09 18:20:30.000,1.32425,1.32438,1.58,1.50
2016.03.09 18:20:30.203,1.32425,1.32438,1.58,1.20
2016.03.09 18:20:30.878,1.32424,1.32438,1.10,1.57
2016.03.09 18:20:31.310,1.32425,1.32438,1.37,1.20
2016.03.09 18:20:31.766,1.32425,1.32438,1.37,1.50
2016.03.09 18:20:31.817,1.32423,1.32438,1.39,1.87
2016.03.09 18:20:32.375,1.32423,1.32437,1.77,1.12
2016.03.09 18:20:32.999,1.32424,1.32437,1.00,1.12
2016.03.09 18:20:35.893,1.32425,1.32438,1.37,1.50
2016.03.09 18:20:35.994,1.32423,1.32437,1.77,1.12
2016.03.09 18:20:36.821,1.32424,1.32436,1.12,1.07
2016.03.09 18:20:36.923,1.32422,1.32436,2.14,1.45
2016.03.09 18:20:37.328,1.32424,1.32438,1.37,1.75
2016.03.09 18:20:37.480,1.32424,1.32438,1.37,1.45
2016.03.09 18:20:37.987,1.32425,1.32438,1.37,1.20
2016.03.09 18:20:38.190,1.32424,1.32438,1.50,1.20
2016.03.09 18:20:38.526,1.32427,1.32438,1.00,1.12
2016.03.09 18:20:38.739,1.32425,1.32438,1.87,1.20
2016.03.09 18:20:38.993,1.32425,1.32438,1.12,1.20
2016.03.09 18:20:39.095,1.32424,1.32438,1.10,1.20
2016.03.09 18:20:39.602,1.32425,1.32436,1.00,1.10
2016.03.09 18:20:40.016,1.32423,1.32434,1.20,1.00
2016.03.09 18:20:40.523,1.32423,1.32436,1.00,2.32
2016.03.09 18:20:41.032,1.32422,1.32435,1.20,1.00
2016.03.09 18:20:41.554,1.32422,1.32436,1.57,1.47
2016.03.09 18:20:42.581,1.32422,1.32437,1.57,1.45
2016.03.09 18:20:42.888,1.32433,1.32437,1.00,1.12
2016.03.09 18:20:42.939,1.32433,1.32445,1.50,1.12
2016.03.09 18:20:42.991,1.32436,1.32449,1.12,1.20
2016.03.09 18:20:43.042,1.32436,1.32449,1.87,1.07
2016.03.09 18:20:43.450,1.32436,1.32447,1.37,1.47
2016.03.09 18:20:43.602,1.32431,1.32445,1.20,2.70
2016.03.09 18:20:43.704,1.32432,1.32445,1.12,1.10
2016.03.09 18:20:44.019,1.32436,1.32451,2.70,1.50
2016.03.09 18:20:44.428,1.32439,1.32454,2.70,1.87
2016.03.09 18:20:44.531,1.3244,1.32454,1.47,1.47
2016.03.09 18:20:44.937,1.32442,1.32455,1.37,1.45
2016.03.09 18:20:45.164,1.3244,1.32455,1.95,1.45
2016.03.09 18:20:45.670,1.32441,1.32454,1.87,1.10
2016.03.09 18:20:46.025,1.32441,1.32454,1.50,1.20
2016.03.09 18:20:46.127,1.32441,1.32456,1.87,1.50
2016.03.09 18:20:46.663,1.32442,1.32455,1.47,1.47
2016.03.09 18:20:47.170,1.32443,1.32456,1.00,1.82
2016.03.09 18:20:47.474,1.32443,1.32456,1.37,1.20
2016.03.09 18:20:47.627,1.32441,1.32455,1.76,1.37
2016.03.09 18:20:47.941,1.32442,1.32457,1.47,3.45
2016.03.09 18:20:48.464,1.32443,1.32456,1.37,1.10
2016.03.09 18:20:48.515,1.32442,1.32456,1.57,1.10
2016.03.09 18:20:49.045,1.32442,1.32456,1.20,1.95
2016.03.09 18:20:49.146,1.32441,1.32455,1.20,1.37
2016.03.09 18:20:49.761,1.32441,1.32455,1.20,1.95
2016.03.09 18:20:50.268,1.32442,1.32456,1.95,2.62
2016.03.09 18:20:52.258,1.32443,1.32456,1.10,2.70
2016.03.09 18:20:52.461,1.32442,1.32456,1.45,3.07
2016.03.09 18:20:52.765,1.32443,1.32456,1.47,2.32
2016.03.09 18:20:53.307,1.32443,1.32456,1.37,2.32
2016.03.09 18:20:53.561,1.32441,1.32456,1.95,3.07
2016.03.09 18:20:54.523,1.32442,1.32456,1.20,2.70
2016.03.09 18:20:54.693,1.32442,1.32455,1.10,1.10
2016.03.09 18:21:00.249,1.32442,1.32456,1.47,2.62
2016.03.09 18:21:00.351,1.32442,1.32455,1.10,1.87
2016.03.09 18:21:00.860,1.32441,1.32455,1.95,1.12
2016.03.09 18:21:01.150,1.32443,1.32456,1.50,1.20
2016.03.09 18:21:04.542,1.32442,1.32455,1.12,1.47
2016.03.09 18:21:04.643,1.32441,1.32455,1.95,1.47
2016.03.09 18:21:04.972,1.32441,1.32456,1.95,1.82
2016.03.09 18:21:05.125,1.32441,1.32456,3.00,2.70
2016.03.09 18:21:05.631,1.32441,1.32456,2.32,1.57
2016.03.09 18:21:05.986,1.32442,1.32457,1.47,3.07
2016.03.09 18:21:06.289,1.32441,1.32456,2.70,1.12
2016.03.09 18:21:06.880,1.32442,1.32457,1.47,3.37
2016.03.09 18:21:06.989,1.32443,1.32456,1.00,1.10
2016.03.09 18:21:08.145,1.32443,1.32456,1.37,1.20
2016.03.09 18:21:08.865,1.32443,1.32456,1.00,1.20
2016.03.09 18:21:09.170,1.32444,1.32457,1.37,2.70
2016.03.09 18:21:09.271,1.32443,1.32456,1.12,3.07
2016.03.09 18:21:09.778,1.32441,1.32456,2.70,1.10
