2016.03.08 13:22:31.976,1.33273,1.33284,1.10,1.00
2016.03.08 13:22:32.605,1.33272,1.33284,1.37,1.14
2016.03.08 13:22:33.218,1.33275,1.33286,1.00,2.72
2016.03.08 13:22:36.686,1.33275,1.33285,1.00,1.50
2016.03.08 13:22:37.142,1.33275,1.33282,1.00,1.50
2016.03.08 13:22:37.294,1.33272,1.33282,1.50,1.87
2016.03.08 13:22:37.498,1.33272,1.3328,1.50,1.00
2016.03.08 13:22:38.221,1.33272,1.3328,1.00,1.50
2016.03.08 13:22:38.727,1.33272,1.33279,1.00,1.00
2016.03.08 13:22:42.336,1.33272,1.3328,1.00,1.50
2016.03.08 13:22:42.641,1.33274,1.33282,1.35,1.00
2016.03.08 13:22:43.667,1.33272,1.33278,1.00,1.00
2016.03.08 13:22:45.050,1.33272,1.3328,1.00,1.12
2016.03.08 13:22:45.558,1.33272,1.33279,1.00,1.00
2016.03.08 13:22:46.107,1.33272,1.3328,1.00,1.00
2016.03.08 13:22:50.261,1.33272,1.33279,1.00,1.00
2016.03.08 13:22:50.363,1.3327,1.33279,1.25,1.12
2016.03.08 13:22:50.516,1.33268,1.33277,1.00,1.37
2016.03.08 13:22:50.721,1.33266,1.33275,1.00,1.50
2016.03.08 13:22:50.852,1.33265,1.33273,1.35,1.00
2016.03.08 13:22:51.158,1.33262,1.33269,1.00,1.57
2016.03.08 13:22:51.517,1.3326,1.33268,1.00,1.10
2016.03.08 13:22:54.886,1.3326,1.33267,1.00,1.00
2016.03.08 13:22:58.040,1.33258,1.33267,1.19,1.12
2016.03.08 13:23:02.261,1.33258,1.33267,1.12,1.20
2016.03.08 13:23:02.363,1.33255,1.33265,1.50,1.00
2016.03.08 13:23:02.983,1.33253,1.33265,1.72,1.12
2016.03.08 13:23:04.673,1.33255,1.33265,1.00,1.87
2016.03.08 13:23:05.230,1.33255,1.33266,1.12,1.57
2016.03.08 13:23:07.488,1.33255,1.33265,1.12,1.00
2016.03.08 13:23:14.810,1.33254,1.33265,1.72,1.50
2016.03.08 13:23:27.436,1.33254,1.33261,1.30,1.00
2016.03.08 13:23:27.950,1.33254,1.33258,1.30,1.00
2016.03.08 13:23:29.744,1.33254,1.33261,1.30,1.00
2016.03.08 13:23:31.041,1.33254,1.33263,1.30,1.50
2016.03.08 13:23:31.803,1.33254,1.33262,1.30,1.00
2016.03.08 13:23:32.310,1.33252,1.33263,3.67,2.25
2016.03.08 13:23:32.463,1.33257,1.33263,2.10,1.50
2016.03.08 13:23:32.666,1.33258,1.33265,2.85,1.00
2016.03.08 13:23:33.192,1.33258,1.33264,2.85,1.00
2016.03.08 13:23:33.447,1.33258,1.33266,2.85,1.12
2016.03.08 13:23:33.765,1.33258,1.33264,2.85,1.00
2016.03.08 13:23:34.274,1.33258,1.33263,2.85,1.00
2016.03.08 13:23:36.063,1.33258,1.33263,1.00,1.00
2016.03.08 13:23:36.319,1.33257,1.33267,1.35,1.50
2016.03.08 13:23:39.624,1.33254,1.33266,3.37,1.20
2016.03.08 13:23:39.675,1.33255,1.33268,1.31,4.05
2016.03.08 13:23:40.627,1.33256,1.33268,2.29,2.62
2016.03.08 13:23:40.933,1.33256,1.33268,2.10,2.81
2016.03.08 13:23:41.457,1.33257,1.33268,1.16,2.62
2016.03.08 13:23:44.906,1.33257,1.33269,2.06,2.25
2016.03.08 13:23:57.906,1.33258,1.33268,1.00,1.47
2016.03.08 13:23:58.407,1.33258,1.33268,1.00,1.75
2016.03.08 13:23:59.515,1.33257,1.33268,1.31,1.12
2016.03.08 13:24:03.715,1.33257,1.33268,1.25,1.12
2016.03.08 13:24:10.097,1.33264,1.33268,1.00,1.00
2016.03.08 13:24:10.249,1.33266,1.33277,2.25,1.00
2016.03.08 13:24:10.706,1.33268,1.3328,1.57,1.00
2016.03.08 13:24:11.654,1.33267,1.3328,1.80,1.95
2016.03.08 13:24:12.165,1.33267,1.3328,2.17,1.47
2016.03.08 13:24:12.694,1.33268,1.33279,1.00,1.00
2016.03.08 13:24:13.151,1.33266,1.33278,1.57,1.67
2016.03.08 13:24:13.354,1.33266,1.33279,1.95,1.30
2016.03.08 13:24:14.033,1.33267,1.33281,2.32,1.57
2016.03.08 13:24:14.135,1.33268,1.33281,1.37,2.32
2016.03.08 13:24:14.239,1.33267,1.3328,1.57,1.50
2016.03.08 13:24:14.840,1.33269,1.33281,1.37,3.30
2016.03.08 13:24:15.369,1.33268,1.3328,1.57,1.60
2016.03.08 13:24:16.027,1.33269,1.33281,1.00,1.57
2016.03.08 13:24:16.332,1.33271,1.33283,1.50,2.25
2016.03.08 13:24:16.615,1.33274,1.33284,2.62,1.05
2016.03.08 13:24:16.667,1.33282,1.33286,1.00,1.00
2016.03.08 13:24:16.718,1.33282,1.33291,1.10,3.75
2016.03.08 13:24:16.769,1.3328,1.33291,1.50,1.00
2016.03.08 13:24:16.871,1.33282,1.33293,1.20,1.35
2016.03.08 13:24:17.277,1.33281,1.33291,1.12,1.00
2016.03.08 13:24:17.621,1.33275,1.33286,4.50,1.20
2016.03.08 13:24:17.672,1.33273,1.33285,1.95,1.70
2016.03.08 13:24:18.184,1.33275,1.33285,1.00,1.05
2016.03.08 13:24:19.758,1.33278,1.33286,1.00,2.85
2016.03.08 13:24:20.281,1.33278,1.33286,1.47,2.10
2016.03.08 13:24:20.743,1.33278,1.33289,1.47,1.05
2016.03.08 13:24:21.952,1.33277,1.33285,1.45,1.00
2016.03.08 13:24:22.105,1.33276,1.33286,1.30,1.85
2016.03.08 13:24:22.156,1.33275,1.33284,1.79,1.12
2016.03.08 13:24:22.257,1.33276,1.33286,1.35,1.87
2016.03.08 13:24:22.562,1.33278,1.33286,1.00,1.00
2016.03.08 13:24:22.776,1.33278,1.3329,1.20,3.30
2016.03.08 13:24:23.439,1.33277,1.33285,1.87,1.00
2016.03.08 13:24:23.642,1.33275,1.33285,3.41,1.00
2016.03.08 13:24:23.693,1.33275,1.33285,3.22,2.25
2016.03.08 13:24:23.964,1.33271,1.33283,3.60,2.25
2016.03.08 13:24:24.486,1.33271,1.33281,1.57,1.00
2016.03.08 13:24:25.116,1.33271,1.33283,1.57,3.67
2016.03.08 13:24:28.785,1.33273,1.33283,1.00,1.42
2016.03.08 13:24:29.192,1.33274,1.33282,1.00,2.62
2016.03.08 13:24:29.459,1.33282,1.33292,1.20,1.12
2016.03.08 13:24:29.560,1.33281,1.33292,1.75,1.12
2016.03.08 13:24:29.713,1.33279,1.3329,2.25,1.00
2016.03.08 13:24:29.917,1.33279,1.3329,1.07,3.22
2016.03.08 13:24:30.019,1.33278,1.33289,1.10,1.80
2016.03.08 13:24:30.626,1.33277,1.33288,1.00,1.12
2016.03.08 13:24:30.880,1.33281,1.33288,1.00,1.12
2016.03.08 13:24:31.085,1.33281,1.33293,1.39,1.87
2016.03.08 13:24:31.592,1.33282,1.33294,1.50,3.22
2016.03.08 13:24:31.916,1.33284,1.33295,2.32,2.47
2016.03.08 13:24:32.221,1.33285,1.33295,1.12,2.10
2016.03.08 13:24:32.729,1.33284,1.33295,3.37,2.10
2016.03.08 13:24:32.830,1.33284,1.33296,3.37,1.00
2016.03.08 13:24:33.352,1.33286,1.33297,1.10,1.87
2016.03.08 13:24:34.803,1.33286,1.33296,1.50,1.10
2016.03.08 13:24:35.158,1.33284,1.33296,2.32,2.32
2016.03.08 13:24:35.740,1.33284,1.33295,2.32,1.00
2016.03.08 13:24:36.247,1.33285,1.33296,1.10,1.57
2016.03.08 13:24:36.704,1.33285,1.33296,1.47,1.10
2016.03.08 13:24:36.907,1.33288,1.33299,1.00,2.17
2016.03.08 13:24:38.009,1.33288,1.33299,1.00,1.42
2016.03.08 13:24:38.531,1.33287,1.33299,1.50,1.42
2016.03.08 13:24:39.407,1.33287,1.33299,1.50,3.30
2016.03.08 13:24:39.548,1.33286,1.33295,1.37,1.00
2016.03.08 13:24:39.651,1.33284,1.33295,1.95,1.00
2016.03.08 13:24:40.158,1.33284,1.33295,1.12,1.45
2016.03.08 13:24:41.262,1.33281,1.33293,2.47,1.50
2016.03.08 13:24:41.364,1.33281,1.33293,1.72,1.95
2016.03.08 13:24:43.024,1.33281,1.33293,1.72,2.32
2016.03.08 13:24:43.647,1.33281,1.33293,2.47,2.32
2016.03.08 13:24:44.167,1.33281,1.33291,1.72,1.10
2016.03.08 13:24:44.472,1.33281,1.33292,1.35,1.87
2016.03.08 13:24:44.524,1.33281,1.33292,1.35,1.50
2016.03.08 13:24:45.068,1.33281,1.33291,2.17,1.00
2016.03.08 13:24:45.525,1.3328,1.33291,1.10,1.10
2016.03.08 13:24:46.151,1.3328,1.33292,3.67,2.62
2016.03.08 13:24:46.406,1.33283,1.33297,2.70,2.70
2016.03.08 13:24:46.913,1.33286,1.33297,1.00,1.50
2016.03.08 13:24:47.435,1.33283,1.33297,4.57,2.25
2016.03.08 13:24:47.486,1.33285,1.33295,1.12,1.10
2016.03.08 13:24:47.639,1.33283,1.33294,1.10,1.57
2016.03.08 13:24:48.184,1.33282,1.33294,2.17,1.57
2016.03.08 13:24:49.050,1.33281,1.33292,1.70,1.10
2016.03.08 13:24:49.101,1.33281,1.3329,1.70,1.00
2016.03.08 13:24:49.254,1.33278,1.33289,1.76,1.00
2016.03.08 13:24:49.407,1.33278,1.33286,1.19,1.00
2016.03.08 13:24:49.508,1.33275,1.33284,1.00,1.50
2016.03.08 13:24:49.559,1.33272,1.33281,1.12,1.00
2016.03.08 13:24:49.610,1.3327,1.33281,1.00,1.57
2016.03.08 13:24:50.133,1.3327,1.3328,1.70,1.12
2016.03.08 13:24:50.641,1.33269,1.3328,1.32,1.12
2016.03.08 13:24:51.664,1.33269,1.33282,1.62,3.82
2016.03.08 13:24:52.171,1.33274,1.33283,1.00,1.50
2016.03.08 13:24:52.438,1.33275,1.33284,2.85,1.12
2016.03.08 13:24:52.489,1.3328,1.33287,1.00,1.50
2016.03.08 13:24:52.642,1.3328,1.33289,1.50,1.12
2016.03.08 13:24:53.153,1.33279,1.33289,1.12,1.30
2016.03.08 13:24:53.356,1.33277,1.33288,1.12,1.37
2016.03.08 13:24:53.560,1.33274,1.33285,1.00,1.50
2016.03.08 13:24:53.712,1.33273,1.33284,1.00,1.20
2016.03.08 13:24:54.037,1.33273,1.3328,1.00,1.00
2016.03.08 13:24:54.705,1.33272,1.3328,1.87,1.00
2016.03.08 13:24:54.808,1.33272,1.33282,1.12,1.12
2016.03.08 13:24:55.344,1.33272,1.33278,1.12,1.00
2016.03.08 13:24:55.447,1.3327,1.33278,1.50,1.00
2016.03.08 13:24:58.547,1.3327,1.3328,1.12,1.12
2016.03.08 13:24:58.699,1.33268,1.3328,3.26,2.62
2016.03.08 13:24:58.803,1.33268,1.3328,2.51,3.00
2016.03.08 13:24:59.007,1.33267,1.33279,1.72,2.62
2016.03.08 13:24:59.108,1.33265,1.33276,1.50,1.00
2016.03.08 13:24:59.159,1.33264,1.33276,1.87,1.50
2016.03.08 13:24:59.494,1.33266,1.33278,1.50,5.32
2016.03.08 13:24:59.545,1.33266,1.33278,1.87,1.95
2016.03.08 13:25:00.052,1.33267,1.33278,1.00,1.12
2016.03.08 13:25:00.557,1.33268,1.33279,1.00,1.67
2016.03.08 13:25:02.562,1.33266,1.33276,1.95,1.12
2016.03.08 13:25:02.867,1.33262,1.33272,1.10,1.12
2016.03.08 13:25:02.968,1.33262,1.3327,1.10,1.12
2016.03.08 13:25:03.501,1.33262,1.33272,1.00,1.57
2016.03.08 13:25:03.806,1.33267,1.33275,1.00,1.50
2016.03.08 13:25:03.858,1.33267,1.33275,1.00,1.12
2016.03.08 13:25:03.912,1.33269,1.33277,1.00,1.87
2016.03.08 13:25:03.963,1.33269,1.33277,1.00,1.50
2016.03.08 13:25:04.064,1.33269,1.33279,1.00,1.50
2016.03.08 13:25:04.673,1.33269,1.33279,1.50,1.00
2016.03.08 13:25:05.181,1.33269,1.33278,1.00,1.50
2016.03.08 13:25:06.760,1.33269,1.33279,1.00,1.37
2016.03.08 13:25:07.346,1.33269,1.33279,1.00,1.00
2016.03.08 13:25:07.448,1.33269,1.33279,1.00,1.12
2016.03.08 13:25:07.550,1.33269,1.33279,1.00,1.00
2016.03.08 13:25:08.025,1.33272,1.3328,1.00,1.50
2016.03.08 13:25:08.076,1.33272,1.33281,1.00,1.50
2016.03.08 13:25:09.568,1.33274,1.33283,1.00,1.76
2016.03.08 13:25:10.241,1.33277,1.33284,1.00,1.12
2016.03.08 13:25:10.545,1.33276,1.33288,3.00,2.47
2016.03.08 13:25:10.849,1.33277,1.33286,1.10,1.12
2016.03.08 13:25:11.756,1.33277,1.33286,1.00,1.57
2016.03.08 13:25:12.263,1.33277,1.33287,1.00,1.57
2016.03.08 13:25:14.590,1.33277,1.33287,1.10,1.12
2016.03.08 13:25:16.170,1.33277,1.33284,1.00,1.00
2016.03.08 13:25:16.221,1.33275,1.33284,1.72,1.00
2016.03.08 13:25:16.678,1.33273,1.33281,1.60,1.00
2016.03.08 13:25:17.973,1.33273,1.3328,1.60,1.00
2016.03.08 13:25:20.519,1.33273,1.3328,1.00,1.00
2016.03.08 13:25:20.570,1.33271,1.3328,1.20,1.00
2016.03.08 13:25:20.743,1.33271,1.33282,1.20,1.57
2016.03.08 13:25:20.795,1.33271,1.33282,1.25,3.00
2016.03.08 13:25:21.354,1.3327,1.3328,2.14,1.50
2016.03.08 13:25:21.710,1.33273,1.33279,2.10,1.00
2016.03.08 13:25:22.139,1.33273,1.33281,1.60,1.00
2016.03.08 13:25:23.444,1.33272,1.33281,2.10,1.87
2016.03.08 13:25:23.546,1.33271,1.33281,1.00,1.87
2016.03.08 13:25:24.116,1.33271,1.33281,1.00,1.95
2016.03.08 13:25:31.497,1.33271,1.33281,1.00,1.12
2016.03.08 13:25:35.812,1.33269,1.3328,2.44,1.10
2016.03.08 13:25:36.720,1.3327,1.33281,1.00,3.00
2016.03.08 13:25:38.292,1.3327,1.33281,1.00,3.00
2016.03.08 13:25:38.810,1.3327,1.33281,1.50,1.87
2016.03.08 13:25:39.843,1.33271,1.33281,1.00,1.87
2016.03.08 13:25:40.351,1.33272,1.33281,2.85,1.00
2016.03.08 13:25:40.655,1.33274,1.33283,2.10,1.00
2016.03.08 13:25:41.824,1.33274,1.33283,2.10,1.12
2016.03.08 13:25:41.925,1.33274,1.33283,2.10,1.00
2016.03.08 13:25:42.841,1.33274,1.33284,2.10,1.95
2016.03.08 13:25:46.353,1.33273,1.33283,1.00,1.95
2016.03.08 13:25:46.455,1.33271,1.33282,1.10,1.20
2016.03.08 13:25:46.608,1.33271,1.33281,1.00,1.50
2016.03.08 13:25:48.519,1.33271,1.3328,1.00,1.20
2016.03.08 13:25:49.028,1.33269,1.3328,1.31,2.70
2016.03.08 13:25:51.235,1.33269,1.33279,1.31,1.00
2016.03.08 13:25:51.742,1.33269,1.3328,2.06,1.50
2016.03.08 13:25:52.540,1.33269,1.33279,2.06,1.57
2016.03.08 13:25:52.946,1.33268,1.33273,1.00,1.37
2016.03.08 13:25:53.048,1.33261,1.33269,1.00,2.10
2016.03.08 13:25:53.150,1.33253,1.33265,2.62,1.87
2016.03.08 13:25:53.251,1.33252,1.33263,1.00,1.95
2016.03.08 13:25:53.303,1.33252,1.3326,1.00,1.07
2016.03.08 13:25:53.806,1.33251,1.3326,2.47,1.00
2016.03.08 13:25:54.796,1.33252,1.33262,2.10,1.10
2016.03.08 13:25:55.152,1.33254,1.33262,1.00,1.10
2016.03.08 13:25:55.711,1.33254,1.33264,1.00,1.57
2016.03.08 13:25:56.237,1.33253,1.33264,1.00,1.57
2016.03.08 13:25:56.997,1.33253,1.33262,1.00,1.00
2016.03.08 13:25:57.504,1.33254,1.33262,1.00,1.00
2016.03.08 13:25:58.521,1.33254,1.33264,1.00,1.57
2016.03.08 13:25:59.328,1.33255,1.33264,1.00,1.57
2016.03.08 13:25:59.682,1.33252,1.33262,2.10,1.00
2016.03.08 13:25:59.934,1.3325,1.33259,2.66,1.00
2016.03.08 13:25:59.985,1.33249,1.33259,1.31,1.12
2016.03.08 13:26:00.696,1.33251,1.33261,1.00,1.85
2016.03.08 13:26:02.754,1.3325,1.33261,1.25,1.20
2016.03.08 13:26:04.046,1.3325,1.33262,1.31,1.20
2016.03.08 13:26:04.148,1.33252,1.33262,1.00,1.20
2016.03.08 13:26:04.656,1.33252,1.33261,1.00,1.00
2016.03.08 13:26:05.021,1.33249,1.33261,3.56,1.00
2016.03.08 13:26:05.173,1.33249,1.33261,2.81,2.62
2016.03.08 13:26:05.680,1.33249,1.33259,1.69,1.47
2016.03.08 13:26:06.480,1.33249,1.33261,2.81,1.95
2016.03.08 13:26:06.987,1.3325,1.33261,2.06,1.00
2016.03.08 13:26:08.442,1.33252,1.33261,1.00,1.00
2016.03.08 13:26:08.981,1.33252,1.33262,1.00,1.20
2016.03.08 13:26:09.692,1.33252,1.33261,1.00,1.75
2016.03.08 13:26:09.743,1.3325,1.33261,1.25,1.75
2016.03.08 13:26:10.306,1.3325,1.33257,1.00,1.50
2016.03.08 13:26:10.357,1.33246,1.33257,1.00,1.57
2016.03.08 13:26:10.865,1.33245,1.33256,1.00,1.20
2016.03.08 13:26:11.067,1.33245,1.33257,1.00,1.57
2016.03.08 13:26:12.068,1.33246,1.33257,1.00,1.57
2016.03.08 13:26:12.579,1.33245,1.33257,1.00,1.95
2016.03.08 13:26:14.837,1.33245,1.33255,2.85,1.00
2016.03.08 13:26:15.327,1.33245,1.33257,1.00,2.32
2016.03.08 13:26:15.734,1.33243,1.33252,1.12,1.00
2016.03.08 13:26:15.937,1.33234,1.33247,2.70,1.37
2016.03.08 13:26:16.210,1.33234,1.33245,1.57,1.00
2016.03.08 13:26:18.012,1.33233,1.33245,2.32,1.10
2016.03.08 13:26:18.519,1.33233,1.33244,1.10,1.00
2016.03.08 13:26:19.213,1.33233,1.33245,1.50,1.57
2016.03.08 13:26:20.514,1.33234,1.33245,1.12,1.00
2016.03.08 13:26:20.719,1.33234,1.33245,3.30,1.00
2016.03.08 13:26:21.111,1.33236,1.33246,1.35,1.20
2016.03.08 13:26:21.162,1.33236,1.33246,1.30,1.20
2016.03.08 13:26:21.640,1.33234,1.33245,1.10,1.00
2016.03.08 13:26:22.438,1.33242,1.33246,1.00,1.10
2016.03.08 13:26:22.591,1.33243,1.33253,1.72,1.12
2016.03.08 13:26:22.642,1.33246,1.33255,1.12,1.12
2016.03.08 13:26:22.693,1.33246,1.33256,1.12,2.25
2016.03.08 13:26:22.744,1.33244,1.33253,2.06,1.00
2016.03.08 13:26:22.897,1.33241,1.33251,1.10,1.50
2016.03.08 13:26:23.049,1.33239,1.3325,1.95,3.22
2016.03.08 13:26:23.596,1.33239,1.33249,1.10,1.35
2016.03.08 13:26:24.773,1.33239,1.33249,1.37,1.30
2016.03.08 13:26:25.280,1.33239,1.3325,1.00,1.50
2016.03.08 13:26:25.827,1.33239,1.33249,1.00,1.00
2016.03.08 13:26:26.357,1.33239,1.3325,1.00,1.12
2016.03.08 13:26:26.870,1.33239,1.33249,1.00,1.00
2016.03.08 13:26:27.377,1.33238,1.33249,1.95,1.00
2016.03.08 13:26:27.885,1.33238,1.3325,1.57,1.50
2016.03.08 13:26:29.630,1.33236,1.33249,3.37,1.12
2016.03.08 13:26:30.138,1.33236,1.33249,3.07,1.12
2016.03.08 13:26:30.929,1.33238,1.33248,1.00,1.00
2016.03.08 13:26:31.236,1.33238,1.3325,1.50,1.00
2016.03.08 13:26:31.541,1.33238,1.33244,1.50,1.00
2016.03.08 13:26:31.695,1.33236,1.33242,2.25,1.00
2016.03.08 13:26:31.796,1.33236,1.33241,1.20,1.00
2016.03.08 13:26:32.318,1.33237,1.33241,1.00,1.00
2016.03.08 13:26:32.927,1.33237,1.33245,1.37,1.00
2016.03.08 13:26:33.606,1.33239,1.33246,1.37,1.00
2016.03.08 13:26:34.062,1.33238,1.33244,1.37,1.00
2016.03.08 13:26:34.114,1.33236,1.33244,1.37,1.00
2016.03.08 13:26:34.165,1.33237,1.33246,1.00,1.00
2016.03.08 13:26:35.125,1.33235,1.33247,2.17,1.00
2016.03.08 13:26:35.632,1.33235,1.33246,1.05,1.50
2016.03.08 13:26:36.140,1.33235,1.33245,1.30,1.00
2016.03.08 13:26:36.675,1.33235,1.33245,1.67,1.50
2016.03.08 13:26:36.726,1.33237,1.33249,1.50,2.70
2016.03.08 13:26:36.828,1.33239,1.33251,1.57,2.85
2016.03.08 13:26:37.334,1.33239,1.3325,1.57,1.00
2016.03.08 13:26:37.436,1.33239,1.33251,2.70,2.10
2016.03.08 13:26:41.363,1.3324,1.33249,1.07,1.00
2016.03.08 13:26:41.465,1.33239,1.33249,1.10,2.25
2016.03.08 13:26:41.820,1.33236,1.33248,1.47,1.47
2016.03.08 13:26:42.780,1.33235,1.33248,2.85,1.57
2016.03.08 13:26:43.395,1.33235,1.33246,1.72,1.00
2016.03.08 13:26:43.901,1.33235,1.33247,1.72,1.95
2016.03.08 13:26:44.412,1.33235,1.33246,2.47,1.00
2016.03.08 13:26:44.950,1.33235,1.33246,1.72,1.50
2016.03.08 13:26:45.464,1.33235,1.33246,2.47,1.12
2016.03.08 13:26:45.918,1.33235,1.33244,2.47,1.00
2016.03.08 13:26:46.680,1.33235,1.33245,2.10,1.50
2016.03.08 13:26:47.222,1.33234,1.33244,1.60,1.00
2016.03.08 13:26:48.983,1.33235,1.33245,1.30,1.10
2016.03.08 13:26:50.404,1.33236,1.33245,1.00,1.00
2016.03.08 13:26:50.954,1.33236,1.33246,1.12,1.12
2016.03.08 13:26:51.311,1.33238,1.33246,1.00,1.12
2016.03.08 13:26:51.464,1.33238,1.33249,1.00,2.32
2016.03.08 13:26:51.784,1.33237,1.33247,1.00,1.00
2016.03.08 13:26:52.364,1.3324,1.33247,2.62,1.00
2016.03.08 13:26:52.467,1.3324,1.3325,1.35,2.62
2016.03.08 13:26:52.924,1.33238,1.3325,1.00,1.87
2016.03.08 13:26:54.076,1.33238,1.3325,1.00,3.07
2016.03.08 13:26:54.127,1.33237,1.33247,1.12,1.00
2016.03.08 13:26:54.453,1.33234,1.33245,1.60,1.00
2016.03.08 13:26:54.758,1.33233,1.33244,3.30,1.37
2016.03.08 13:26:56.557,1.33235,1.33244,1.35,1.12
2016.03.08 13:26:57.493,1.33233,1.33242,2.06,1.00
2016.03.08 13:26:57.646,1.33233,1.33242,1.12,1.00
2016.03.08 13:26:58.154,1.33231,1.33241,1.95,1.00
2016.03.08 13:26:59.476,1.33231,1.3324,1.95,1.00
2016.03.08 13:26:59.933,1.33231,1.33242,1.87,1.50
2016.03.08 13:27:00.500,1.33231,1.33242,1.12,1.50
2016.03.08 13:27:00.836,1.33233,1.33242,2.10,1.50
2016.03.08 13:27:01.091,1.33235,1.33244,1.35,1.00
2016.03.08 13:27:01.677,1.33235,1.33244,2.85,1.00
2016.03.08 13:27:02.201,1.33235,1.33245,2.85,1.00
2016.03.08 13:27:03.256,1.33236,1.33247,1.12,1.57
2016.03.08 13:27:03.763,1.33237,1.33248,1.12,1.57
2016.03.08 13:27:05.143,1.33237,1.33248,3.41,1.57
2016.03.08 13:27:05.527,1.33243,1.33253,1.00,1.57
2016.03.08 13:27:05.680,1.33241,1.33251,1.01,1.00
2016.03.08 13:27:05.985,1.3324,1.33248,1.49,1.00
2016.03.08 13:27:07.181,1.3324,1.33249,1.49,1.00
2016.03.08 13:27:08.509,1.33242,1.33251,1.00,1.37
2016.03.08 13:27:08.814,1.33245,1.33255,1.72,1.50
2016.03.08 13:27:09.333,1.33245,1.33256,1.72,1.50
2016.03.08 13:27:10.401,1.33245,1.33255,1.72,1.00
2016.03.08 13:27:10.755,1.33247,1.33255,1.00,1.00
2016.03.08 13:27:10.806,1.33247,1.33259,1.00,2.32
2016.03.08 13:27:10.908,1.33247,1.33256,1.12,1.00
2016.03.08 13:27:11.011,1.33246,1.33256,1.57,1.00
2016.03.08 13:27:11.112,1.33245,1.33254,1.20,1.00
2016.03.08 13:27:11.214,1.33242,1.33252,1.50,1.00
2016.03.08 13:27:11.316,1.3324,1.33251,1.80,1.50
2016.03.08 13:27:11.367,1.33239,1.33248,1.85,1.00
2016.03.08 13:27:11.418,1.33239,1.33248,1.47,1.00
2016.03.08 13:27:11.520,1.33238,1.33248,1.10,1.00
2016.03.08 13:27:11.572,1.33236,1.33246,1.12,1.00
2016.03.08 13:27:11.623,1.33234,1.33246,3.30,1.00
2016.03.08 13:27:12.164,1.33235,1.33245,1.30,1.12
2016.03.08 13:27:13.318,1.33235,1.33244,1.30,1.00
2016.03.08 13:27:16.510,1.33233,1.33239,2.10,1.00
2016.03.08 13:27:17.012,1.33233,1.33241,2.10,1.00
2016.03.08 13:27:19.224,1.33233,1.33242,2.10,1.00
2016.03.08 13:27:19.739,1.33233,1.33243,2.10,1.50
2016.03.08 13:27:20.777,1.33233,1.33242,2.10,1.00
2016.03.08 13:27:21.835,1.33232,1.33242,1.50,1.00
2016.03.08 13:27:22.405,1.3323,1.33243,1.20,1.87
2016.03.08 13:27:26.202,1.3323,1.33242,1.95,1.00
2016.03.08 13:27:26.560,1.33232,1.33243,1.37,1.00
2016.03.08 13:27:27.344,1.33231,1.33243,1.37,1.87
2016.03.08 13:27:29.931,1.33232,1.33244,1.57,1.10
2016.03.08 13:27:30.442,1.33234,1.33244,1.00,1.00
2016.03.08 13:27:30.695,1.33234,1.33246,1.12,1.57
2016.03.08 13:27:30.747,1.33234,1.33246,1.00,1.95
2016.03.08 13:27:30.949,1.33235,1.33246,1.00,1.10
2016.03.08 13:27:31.780,1.33235,1.33243,1.00,1.00
2016.03.08 13:27:31.932,1.33231,1.33243,1.95,1.87
2016.03.08 13:27:32.084,1.33231,1.3324,2.25,1.00
2016.03.08 13:27:33.706,1.33231,1.33243,1.20,1.12
2016.03.08 13:27:34.218,1.3323,1.33243,3.67,1.50
2016.03.08 13:27:34.775,1.33232,1.33241,1.00,1.00
2016.03.08 13:27:36.585,1.33231,1.33242,1.50,1.72
2016.03.08 13:27:36.637,1.33231,1.33241,1.00,1.37
2016.03.08 13:27:37.316,1.33229,1.33241,1.87,2.47
2016.03.08 13:27:41.652,1.3323,1.33241,1.50,1.35
2016.03.08 13:27:44.779,1.3323,1.33241,1.50,2.47
2016.03.08 13:27:45.296,1.33229,1.3324,1.00,1.00
2016.03.08 13:27:46.530,1.33228,1.33235,1.20,1.00
2016.03.08 13:27:46.683,1.33223,1.33233,1.12,1.57
2016.03.08 13:27:46.786,1.33221,1.3323,2.47,1.00
2016.03.08 13:27:46.889,1.33218,1.3323,2.70,1.12
2016.03.08 13:27:47.358,1.33218,1.3323,4.05,1.12
2016.03.08 13:27:48.899,1.33218,1.33229,3.60,1.37
2016.03.08 13:27:49.055,1.33218,1.33229,1.50,1.37
2016.03.08 13:27:49.563,1.33217,1.33229,1.12,1.45
2016.03.08 13:27:50.165,1.33214,1.33227,2.92,1.87
2016.03.08 13:27:50.472,1.33215,1.33228,1.12,1.87
2016.03.08 13:27:50.981,1.33216,1.33228,1.50,1.50
2016.03.08 13:27:51.515,1.33218,1.33229,1.00,2.70
2016.03.08 13:27:52.113,1.33224,1.33228,1.00,1.00
2016.03.08 13:27:52.164,1.33224,1.3323,1.00,1.57
2016.03.08 13:27:52.266,1.33222,1.33232,1.19,1.37
2016.03.08 13:27:52.317,1.33222,1.33232,1.10,1.30
2016.03.08 13:27:52.875,1.33222,1.33233,1.37,1.87
2016.03.08 13:27:53.421,1.33221,1.33232,3.19,1.00
2016.03.08 13:27:53.826,1.33225,1.33232,1.00,1.12
2016.03.08 13:27:54.138,1.33227,1.33236,2.10,1.00
2016.03.08 13:27:54.393,1.33231,1.3324,1.00,1.47
2016.03.08 13:27:54.774,1.33231,1.33242,1.00,1.57
