2016.03.14 13:12:44.714,1.3251,1.3252,1.37,1.70
2016.03.14 13:12:46.925,1.3251,1.3252,1.37,1.70
2016.03.14 13:12:47.466,1.3251,1.32519,1.00,1.60
2016.03.14 13:12:50.065,1.3251,1.3252,1.00,3.22
2016.03.14 13:12:50.535,1.32509,1.3252,1.50,1.70
2016.03.14 13:12:51.042,1.32508,1.3252,1.87,1.70
2016.03.14 13:12:52.838,1.32507,1.32519,2.32,1.80
2016.03.14 13:12:53.549,1.32507,1.32519,1.12,1.80
2016.03.14 13:12:55.262,1.32507,1.32519,2.34,1.05
2016.03.14 13:12:56.376,1.32507,1.32518,1.96,2.10
2016.03.14 13:12:56.737,1.32507,1.32518,1.59,2.10
2016.03.14 13:12:56.788,1.32508,1.32519,1.00,1.70
2016.03.14 13:12:57.041,1.32509,1.3252,1.00,1.00
2016.03.14 13:12:57.564,1.3251,1.3252,1.50,1.35
2016.03.14 13:12:58.080,1.3251,1.32519,1.00,1.00
2016.03.14 13:12:58.836,1.32508,1.32518,1.12,1.12
2016.03.14 13:13:00.855,1.32507,1.32518,1.12,1.00
2016.03.14 13:13:01.470,1.32505,1.32518,2.79,1.50
2016.03.14 13:13:01.724,1.32505,1.32517,1.20,3.30
2016.03.14 13:13:02.247,1.32505,1.32517,1.12,1.80
2016.03.14 13:13:03.089,1.32508,1.32519,1.00,3.22
2016.03.14 13:13:03.395,1.32509,1.32519,1.37,2.10
2016.03.14 13:13:03.547,1.32509,1.3252,1.37,1.20
2016.03.14 13:13:04.120,1.32508,1.32519,1.37,1.00
2016.03.14 13:13:04.272,1.32507,1.32518,1.47,1.12
2016.03.14 13:13:04.779,1.32509,1.32518,1.12,1.00
2016.03.14 13:13:05.733,1.32509,1.3252,1.12,1.00
2016.03.14 13:13:06.280,1.32508,1.3252,2.70,1.00
2016.03.14 13:13:06.576,1.32508,1.3252,1.12,1.80
2016.03.14 13:13:06.880,1.32508,1.3252,1.87,1.80
2016.03.14 13:13:08.177,1.32508,1.3252,1.57,3.00
2016.03.14 13:13:08.687,1.32508,1.32519,1.00,1.10
2016.03.14 13:13:09.501,1.32508,1.32518,1.00,1.00
2016.03.14 13:13:09.552,1.32505,1.32518,1.57,1.12
2016.03.14 13:13:09.858,1.32504,1.32518,2.25,3.67
2016.03.14 13:13:10.366,1.32504,1.32518,2.70,2.17
2016.03.14 13:13:12.071,1.32506,1.32518,1.87,1.05
2016.03.14 13:13:12.579,1.32509,1.32519,1.00,1.07
2016.03.14 13:13:13.086,1.32509,1.32519,1.00,1.10
2016.03.14 13:13:13.289,1.32505,1.32519,1.95,1.95
2016.03.14 13:13:13.438,1.32504,1.32517,1.95,1.12
2016.03.14 13:13:13.490,1.32504,1.32517,1.45,2.25
2016.03.14 13:13:14.706,1.32505,1.32519,2.25,2.85
2016.03.14 13:13:15.407,1.32506,1.32518,1.20,1.05
2016.03.14 13:13:15.914,1.32507,1.32518,1.00,1.05
2016.03.14 13:13:16.427,1.32506,1.32518,1.95,1.20
2016.03.14 13:13:16.788,1.32507,1.32518,1.87,1.37
2016.03.14 13:13:17.295,1.32508,1.32518,1.12,1.30
2016.03.14 13:13:17.813,1.32507,1.32519,1.87,3.30
2016.03.14 13:13:18.322,1.32507,1.32519,1.12,1.80
2016.03.14 13:13:18.828,1.32506,1.32519,2.32,3.30
2016.03.14 13:13:19.792,1.32505,1.32518,1.87,2.17
2016.03.14 13:13:20.299,1.32506,1.32519,1.50,4.05
2016.03.14 13:13:21.081,1.32505,1.32518,1.87,2.17
2016.03.14 13:13:21.592,1.32505,1.32519,2.62,4.05
2016.03.14 13:13:22.242,1.32508,1.32519,1.10,2.47
2016.03.14 13:13:22.344,1.3251,1.3252,1.12,1.00
2016.03.14 13:13:22.854,1.32509,1.3252,1.12,1.00
2016.03.14 13:13:23.498,1.32507,1.32519,1.07,1.00
2016.03.14 13:13:23.599,1.32505,1.32518,3.37,2.25
2016.03.14 13:13:24.816,1.32505,1.32518,2.62,1.95
2016.03.14 13:13:24.895,1.32506,1.32518,1.07,1.57
2016.03.14 13:13:25.757,1.32506,1.32518,1.07,2.17
2016.03.14 13:13:26.264,1.32506,1.32517,1.00,1.35
2016.03.14 13:13:26.773,1.32507,1.32517,1.00,1.60
2016.03.14 13:13:27.639,1.32506,1.32518,1.50,2.92
2016.03.14 13:13:28.045,1.32508,1.32518,1.00,1.60
2016.03.14 13:13:29.008,1.32507,1.32518,1.06,1.60
2016.03.14 13:13:29.517,1.32508,1.32518,1.00,1.60
2016.03.14 13:13:30.429,1.32507,1.32518,1.00,1.60
2016.03.14 13:13:31.654,1.32507,1.32518,1.00,2.85
2016.03.14 13:13:32.162,1.32508,1.32518,1.00,2.85
2016.03.14 13:13:32.925,1.32508,1.32518,1.00,1.00
2016.03.14 13:13:33.026,1.32506,1.32518,1.81,1.00
2016.03.14 13:13:33.128,1.32507,1.32519,1.50,1.00
2016.03.14 13:13:33.605,1.32507,1.32519,1.00,1.50
2016.03.14 13:13:34.125,1.32505,1.32517,2.63,1.00
2016.03.14 13:13:36.164,1.32505,1.32517,1.13,1.00
2016.03.14 13:13:37.921,1.32505,1.32519,1.76,1.57
2016.03.14 13:13:38.422,1.32505,1.32519,2.32,1.57
2016.03.14 13:13:38.828,1.32503,1.32517,1.57,1.50
2016.03.14 13:13:39.344,1.32503,1.32517,1.20,1.87
2016.03.14 13:13:40.706,1.32504,1.32516,1.57,1.00
2016.03.14 13:13:41.581,1.32504,1.32516,1.57,1.00
2016.03.14 13:13:42.038,1.32506,1.32516,1.00,1.00
2016.03.14 13:13:42.241,1.32505,1.32519,2.25,1.57
2016.03.14 13:13:42.343,1.32508,1.32519,1.00,1.57
2016.03.14 13:13:43.766,1.3251,1.3252,1.00,1.37
2016.03.14 13:13:44.322,1.3251,1.32521,1.00,1.50
2016.03.14 13:13:44.832,1.32511,1.32521,1.00,1.50
2016.03.14 13:13:45.238,1.32513,1.32522,1.00,1.20
2016.03.14 13:13:45.438,1.32523,1.32532,1.50,1.00
2016.03.14 13:13:45.794,1.32522,1.32532,1.79,3.60
2016.03.14 13:13:46.301,1.32521,1.32532,1.37,2.25
2016.03.14 13:13:46.849,1.32521,1.32531,1.37,1.35
2016.03.14 13:13:47.421,1.32519,1.32531,2.32,1.00
2016.03.14 13:13:47.952,1.32519,1.32531,3.07,1.35
2016.03.14 13:13:48.602,1.32519,1.32531,2.32,1.60
2016.03.14 13:13:49.108,1.32519,1.32531,2.32,1.00
2016.03.14 13:13:52.580,1.32519,1.32531,3.07,1.60
2016.03.14 13:13:54.154,1.32518,1.32529,1.45,1.00
2016.03.14 13:13:54.205,1.32518,1.32526,1.37,2.10
2016.03.14 13:13:54.256,1.32516,1.32525,3.45,1.00
2016.03.14 13:13:54.358,1.32512,1.32524,1.20,1.12
2016.03.14 13:13:54.461,1.3251,1.32521,2.32,1.00
2016.03.14 13:13:54.968,1.32511,1.32523,2.62,1.20
2016.03.14 13:13:55.309,1.32513,1.32526,1.57,1.20
2016.03.14 13:13:55.619,1.32518,1.32529,1.00,1.50
2016.03.14 13:13:55.671,1.32519,1.3253,1.00,1.00
2016.03.14 13:13:56.127,1.3252,1.32532,1.57,1.47
2016.03.14 13:13:56.668,1.32521,1.32532,1.50,1.35
2016.03.14 13:13:56.973,1.32521,1.32532,1.87,1.60
2016.03.14 13:13:57.749,1.32522,1.32532,1.37,1.35
2016.03.14 13:13:58.277,1.32523,1.32532,1.00,1.60
2016.03.14 13:13:58.924,1.32523,1.32532,1.00,1.00
2016.03.14 13:13:59.444,1.32523,1.32532,1.10,1.60
2016.03.14 13:14:00.039,1.32523,1.32532,1.10,1.35
2016.03.14 13:14:00.572,1.32522,1.32533,1.50,2.92
2016.03.14 13:14:01.948,1.32522,1.32532,1.12,1.00
2016.03.14 13:14:02.050,1.32524,1.32535,1.37,1.10
2016.03.14 13:14:02.152,1.32527,1.32537,1.00,2.25
2016.03.14 13:14:02.700,1.32528,1.32537,1.00,1.00
2016.03.14 13:14:03.208,1.32527,1.32537,1.12,1.12
2016.03.14 13:14:03.715,1.32528,1.32538,1.00,1.00
2016.03.14 13:14:05.033,1.32527,1.32537,1.50,1.00
2016.03.14 13:14:05.922,1.32528,1.32537,1.00,1.00
2016.03.14 13:14:06.277,1.32529,1.32537,1.10,3.22
2016.03.14 13:14:06.328,1.32525,1.32537,2.32,3.22
2016.03.14 13:14:06.431,1.32523,1.32535,2.62,1.00
2016.03.14 13:14:06.685,1.32526,1.32537,1.20,1.00
2016.03.14 13:14:06.990,1.32527,1.32539,1.12,2.25
2016.03.14 13:14:09.384,1.32528,1.32538,1.20,1.30
2016.03.14 13:14:12.702,1.32527,1.32538,1.07,1.00
2016.03.14 13:14:16.368,1.32526,1.32537,1.07,1.00
2016.03.14 13:14:16.917,1.32525,1.32536,1.50,1.00
2016.03.14 13:14:17.525,1.32525,1.32536,1.07,1.37
2016.03.14 13:14:18.396,1.32529,1.3254,1.00,3.37
2016.03.14 13:14:18.498,1.32529,1.32541,2.32,1.50
2016.03.14 13:14:18.853,1.32533,1.32541,1.00,1.50
2016.03.14 13:14:19.106,1.32539,1.32551,1.57,1.87
2016.03.14 13:14:19.208,1.32539,1.32551,2.32,1.12
2016.03.14 13:14:19.539,1.32539,1.32551,1.20,3.97
2016.03.14 13:14:20.073,1.32539,1.3255,1.07,2.05
2016.03.14 13:14:21.387,1.32539,1.3255,1.07,2.05
2016.03.14 13:14:22.977,1.32537,1.32547,2.62,1.00
2016.03.14 13:14:23.492,1.32538,1.32547,1.12,1.00
2016.03.14 13:14:25.384,1.32536,1.32546,2.25,1.00
2016.03.14 13:14:25.722,1.32526,1.32536,1.00,1.75
2016.03.14 13:14:25.824,1.32526,1.32534,1.00,1.12
2016.03.14 13:14:26.028,1.32526,1.32535,1.00,1.20
2016.03.14 13:14:26.346,1.32522,1.32534,1.12,1.00
2016.03.14 13:14:26.448,1.32522,1.32535,1.82,1.00
2016.03.14 13:14:26.550,1.32523,1.32536,1.10,1.47
2016.03.14 13:14:27.056,1.32524,1.32536,1.10,1.50
2016.03.14 13:14:29.425,1.32523,1.32535,2.32,1.12
2016.03.14 13:14:30.738,1.32523,1.32536,1.57,1.12
2016.03.14 13:14:31.559,1.32524,1.32537,1.20,1.50
2016.03.14 13:14:32.005,1.32526,1.32538,1.12,1.37
2016.03.14 13:14:32.310,1.32529,1.32541,1.20,1.12
2016.03.14 13:14:32.634,1.32529,1.32542,1.95,1.37
2016.03.14 13:14:33.040,1.32532,1.32545,1.00,1.12
2016.03.14 13:14:33.544,1.32532,1.32545,1.50,1.75
2016.03.14 13:14:33.646,1.3253,1.32543,1.45,1.37
2016.03.14 13:14:34.208,1.32527,1.32539,2.25,1.00
2016.03.14 13:14:34.259,1.32527,1.32539,1.57,1.00
2016.03.14 13:14:34.361,1.32527,1.32539,1.20,1.87
2016.03.14 13:14:34.616,1.32525,1.32537,1.95,1.12
2016.03.14 13:14:34.768,1.32522,1.32536,4.87,1.50
2016.03.14 13:14:35.275,1.32522,1.32536,4.87,1.50
2016.03.14 13:14:36.856,1.32522,1.32534,1.87,1.00
2016.03.14 13:14:37.366,1.32522,1.32536,2.62,1.87
2016.03.14 13:14:38.365,1.32522,1.32536,2.25,2.25
2016.03.14 13:14:38.873,1.32522,1.32536,2.62,2.25
2016.03.14 13:14:39.390,1.32522,1.32535,1.50,1.37
2016.03.14 13:14:39.492,1.32524,1.32536,1.20,1.00
2016.03.14 13:14:39.798,1.32527,1.32539,1.00,1.87
2016.03.14 13:14:40.103,1.32528,1.32541,1.57,1.95
2016.03.14 13:14:40.425,1.32531,1.32543,1.00,1.50
2016.03.14 13:14:40.477,1.32531,1.32543,2.25,1.00
2016.03.14 13:14:40.987,1.32532,1.32544,1.00,1.87
2016.03.14 13:14:41.089,1.32532,1.32544,1.47,1.12
2016.03.14 13:14:41.639,1.32533,1.32545,1.12,1.12
2016.03.14 13:14:41.994,1.32533,1.32545,1.12,1.50
2016.03.14 13:14:43.290,1.32534,1.32544,1.00,1.37
2016.03.14 13:14:43.493,1.32536,1.32547,1.00,1.50
2016.03.14 13:14:43.981,1.32537,1.32547,1.37,1.12
2016.03.14 13:14:44.493,1.32537,1.32547,1.20,1.00
2016.03.14 13:14:45.006,1.32536,1.32547,1.10,2.10
2016.03.14 13:14:45.312,1.32535,1.32545,2.32,1.00
2016.03.14 13:14:46.077,1.32535,1.32543,1.20,1.35
2016.03.14 13:14:46.179,1.32532,1.32543,1.10,2.85
2016.03.14 13:14:46.383,1.32531,1.32543,1.20,1.12
2016.03.14 13:14:47.705,1.32535,1.32545,1.00,1.37
2016.03.14 13:14:47.807,1.32536,1.32547,1.00,1.87
2016.03.14 13:14:47.909,1.32537,1.32547,1.00,1.00
2016.03.14 13:14:48.061,1.32537,1.32547,1.00,2.85
2016.03.14 13:14:48.827,1.32536,1.32546,1.20,1.35
2016.03.14 13:14:49.158,1.32536,1.32546,1.20,2.85
2016.03.14 13:14:50.144,1.32534,1.32546,1.20,1.72
2016.03.14 13:14:50.664,1.32534,1.32546,1.95,1.72
2016.03.14 13:14:51.172,1.32534,1.32544,1.47,1.35
2016.03.14 13:14:51.274,1.32532,1.32544,2.70,1.35
2016.03.14 13:14:51.325,1.32532,1.32544,1.95,2.92
2016.03.14 13:14:51.479,1.3253,1.32542,2.70,1.00
2016.03.14 13:14:51.986,1.32531,1.32545,2.25,2.17
2016.03.14 13:14:52.077,1.32533,1.32545,1.37,1.80
2016.03.14 13:14:52.179,1.32533,1.32545,1.00,2.17
2016.03.14 13:14:52.686,1.32532,1.32545,1.37,2.55
2016.03.14 13:14:53.257,1.32532,1.32545,1.95,2.17
2016.03.14 13:14:53.308,1.32534,1.32545,1.00,1.42
2016.03.14 13:14:54.389,1.32532,1.32545,1.20,1.80
2016.03.14 13:14:54.942,1.32532,1.32543,1.95,2.10
2016.03.14 13:14:55.095,1.32527,1.32536,1.00,1.00
2016.03.14 13:14:55.197,1.32524,1.32536,1.50,1.10
2016.03.14 13:14:55.792,1.32522,1.32536,2.70,1.20
2016.03.14 13:14:55.894,1.32524,1.32536,1.37,1.20
2016.03.14 13:14:56.199,1.32529,1.32541,1.00,1.07
2016.03.14 13:14:56.250,1.32529,1.32542,1.95,1.45
2016.03.14 13:14:56.404,1.32531,1.32544,1.12,1.20
2016.03.14 13:14:56.924,1.32534,1.32545,1.12,1.00
2016.03.14 13:14:57.465,1.32534,1.32543,1.12,1.00
2016.03.14 13:14:57.990,1.32533,1.32543,1.50,1.00
2016.03.14 13:14:58.540,1.32533,1.32544,1.00,1.00
2016.03.14 13:14:59.196,1.32533,1.32542,1.00,1.00
2016.03.14 13:14:59.778,1.32533,1.32537,1.00,1.00
2016.03.14 13:14:59.930,1.32526,1.32535,1.12,1.00
2016.03.14 13:15:00.032,1.32524,1.32535,1.12,1.00
2016.03.14 13:15:00.552,1.32525,1.32535,1.00,1.00
2016.03.14 13:15:01.225,1.32525,1.32536,1.00,1.00
2016.03.14 13:15:02.296,1.32525,1.32535,1.00,1.00
2016.03.14 13:15:02.800,1.32524,1.32535,1.87,1.00
2016.03.14 13:15:03.307,1.32523,1.32535,1.95,1.00
2016.03.14 13:15:03.614,1.32525,1.32535,1.37,1.00
2016.03.14 13:15:03.922,1.32522,1.32535,1.12,1.07
2016.03.14 13:15:04.385,1.3252,1.32531,1.75,1.10
2016.03.14 13:15:04.436,1.3252,1.32531,1.12,1.10
2016.03.14 13:15:04.487,1.32518,1.32529,1.12,1.00
2016.03.14 13:15:04.884,1.32517,1.32527,1.12,1.00
2016.03.14 13:15:04.986,1.32519,1.3253,1.00,1.07
2016.03.14 13:15:05.525,1.32519,1.3253,1.37,1.07
2016.03.14 13:15:05.833,1.32517,1.3253,1.50,1.20
2016.03.14 13:15:05.935,1.32518,1.3253,1.12,1.20
2016.03.14 13:15:06.240,1.32519,1.32532,1.12,1.07
2016.03.14 13:15:06.759,1.3252,1.32532,1.87,1.20
2016.03.14 13:15:06.912,1.32522,1.32534,1.87,1.07
2016.03.14 13:15:07.015,1.32526,1.32536,1.00,1.10
2016.03.14 13:15:07.117,1.32526,1.32536,1.87,1.10
2016.03.14 13:15:07.986,1.32526,1.32538,1.87,1.20
2016.03.14 13:15:08.494,1.32527,1.32538,1.12,1.57
2016.03.14 13:15:09.103,1.32526,1.32536,1.50,1.00
2016.03.14 13:15:09.256,1.32525,1.32535,1.00,1.00
2016.03.14 13:15:09.564,1.32521,1.32535,1.87,1.20
2016.03.14 13:15:10.596,1.32523,1.32534,1.12,1.00
2016.03.14 13:15:11.130,1.32523,1.32537,1.87,2.25
2016.03.14 13:15:11.182,1.32522,1.32534,2.25,1.07
2016.03.14 13:15:11.487,1.3252,1.32531,1.12,1.00
2016.03.14 13:15:11.538,1.32518,1.32531,1.95,1.10
2016.03.14 13:15:11.792,1.32517,1.32522,1.10,1.00
2016.03.14 13:15:11.843,1.32514,1.32521,1.12,1.00
2016.03.14 13:15:12.027,1.32509,1.32521,3.00,1.20
2016.03.14 13:15:14.358,1.32509,1.32521,1.12,1.20
2016.03.14 13:15:14.928,1.32509,1.32521,1.12,1.20
2016.03.14 13:15:24.041,1.32507,1.32521,3.22,1.20
2016.03.14 13:15:24.948,1.32507,1.3252,2.25,1.95
2016.03.14 13:15:25.000,1.32506,1.32512,1.00,1.00
2016.03.14 13:15:25.205,1.32492,1.32499,1.12,1.00
2016.03.14 13:15:25.307,1.32489,1.32499,1.50,1.10
2016.03.14 13:15:25.823,1.32491,1.32501,1.00,1.00
2016.03.14 13:15:26.430,1.32491,1.32501,2.62,1.00
2016.03.14 13:15:26.583,1.32491,1.32501,1.50,1.00
2016.03.14 13:15:27.090,1.3249,1.32501,1.12,1.00
2016.03.14 13:15:27.598,1.32491,1.32501,1.00,1.00
2016.03.14 13:15:28.206,1.3249,1.32502,1.12,1.12
2016.03.14 13:15:29.552,1.3249,1.32504,3.45,1.50
2016.03.14 13:15:29.704,1.32492,1.32504,1.57,1.00
2016.03.14 13:15:29.857,1.32495,1.32504,1.00,1.12
2016.03.14 13:15:30.364,1.32494,1.32505,1.95,1.67
2016.03.14 13:15:31.123,1.32495,1.32505,1.00,1.67
2016.03.14 13:15:31.814,1.32494,1.32505,1.95,1.67
2016.03.14 13:15:32.321,1.32495,1.32505,1.12,1.67
2016.03.14 13:15:32.627,1.32497,1.32506,1.00,1.97
2016.03.14 13:15:33.743,1.32495,1.32506,1.20,1.97
2016.03.14 13:15:34.155,1.32499,1.32506,2.92,1.37
2016.03.14 13:15:34.207,1.32501,1.3251,1.12,1.75
2016.03.14 13:15:34.259,1.32501,1.32513,1.87,1.37
2016.03.14 13:15:34.411,1.32501,1.32514,2.70,1.12
2016.03.14 13:15:35.122,1.32501,1.32515,3.07,1.02
2016.03.14 13:15:35.426,1.32508,1.32518,1.00,1.49
2016.03.14 13:15:35.959,1.32507,1.32519,1.12,1.96
2016.03.14 13:15:36.468,1.32507,1.32519,1.50,1.00
2016.03.14 13:15:36.570,1.32509,1.32519,1.00,1.00
2016.03.14 13:15:37.078,1.32508,1.32521,1.12,3.84
2016.03.14 13:15:38.128,1.32507,1.32519,1.57,1.10
2016.03.14 13:15:38.638,1.32507,1.32519,1.50,1.07
2016.03.14 13:15:40.328,1.32506,1.32518,1.57,1.10
2016.03.14 13:15:41.171,1.32507,1.32518,1.00,1.10
2016.03.14 13:15:42.238,1.32508,1.32518,1.00,1.50
2016.03.14 13:15:42.544,1.32504,1.32513,1.12,1.00
2016.03.14 13:15:42.646,1.32501,1.32513,2.62,1.50
2016.03.14 13:15:48.633,1.32502,1.32513,1.20,3.22
2016.03.14 13:15:48.684,1.325,1.32513,1.95,3.97
2016.03.14 13:15:48.736,1.325,1.32511,1.20,1.30
2016.03.14 13:15:48.939,1.32498,1.3251,2.70,1.72
2016.03.14 13:15:49.243,1.32492,1.32505,3.45,2.10
2016.03.14 13:15:49.952,1.32492,1.32504,2.32,1.00
2016.03.14 13:15:50.053,1.32492,1.32504,2.70,1.00
2016.03.14 13:15:50.364,1.32494,1.32506,1.57,1.50
2016.03.14 13:15:50.568,1.32497,1.32507,1.12,1.50
2016.03.14 13:15:51.075,1.32497,1.32507,1.10,1.50
2016.03.14 13:15:51.614,1.32496,1.32507,1.20,1.00
2016.03.14 13:15:52.121,1.32495,1.32507,2.32,1.12
2016.03.14 13:15:53.862,1.32495,1.32508,1.07,1.80
2016.03.14 13:15:53.964,1.32492,1.32506,1.95,1.80
2016.03.14 13:15:54.319,1.32492,1.32504,1.10,2.18
2016.03.14 13:15:54.996,1.32493,1.32504,1.00,1.43
2016.03.14 13:15:55.098,1.32493,1.32505,1.95,1.05
2016.03.14 13:15:55.605,1.32493,1.32505,2.32,1.43
2016.03.14 13:15:55.656,1.32495,1.32505,1.00,1.43
2016.03.14 13:15:55.960,1.32496,1.32507,1.12,1.13
2016.03.14 13:15:56.062,1.32499,1.3251,1.00,1.88
2016.03.14 13:15:56.114,1.32499,1.3251,1.00,1.13
2016.03.14 13:15:56.369,1.32502,1.32511,1.37,1.13
2016.03.14 13:15:56.420,1.32504,1.32514,1.00,2.62
2016.03.14 13:15:56.522,1.32509,1.32516,1.10,1.75
2016.03.14 13:15:56.624,1.32511,1.32524,1.87,2.62
2016.03.14 13:15:56.827,1.32515,1.32528,1.80,1.12
2016.03.14 13:15:57.132,1.32516,1.32529,1.20,1.43
2016.03.14 13:15:57.284,1.32516,1.32529,1.20,1.43
2016.03.14 13:15:57.491,1.32516,1.32529,2.32,1.05
2016.03.14 13:15:57.897,1.32522,1.32534,1.50,1.75
2016.03.14 13:15:58.050,1.32522,1.32534,3.00,1.00
2016.03.14 13:15:58.254,1.32525,1.32534,1.00,2.10
2016.03.14 13:15:58.406,1.32525,1.32535,1.12,2.40
2016.03.14 13:16:00.086,1.32525,1.32536,1.20,2.40
2016.03.14 13:16:00.948,1.32525,1.32536,1.57,2.03
2016.03.14 13:16:01.499,1.32525,1.32536,1.00,3.15
2016.03.14 13:16:03.764,1.32526,1.32536,1.00,3.22
2016.03.14 13:16:03.868,1.32526,1.32536,1.00,2.85
2016.03.14 13:16:04.376,1.32526,1.32535,1.00,1.30
2016.03.14 13:16:04.883,1.32526,1.32536,1.00,4.35
2016.03.14 13:16:05.414,1.32526,1.32536,1.00,2.85
2016.03.14 13:16:09.245,1.32526,1.32535,1.00,1.37
2016.03.14 13:16:09.751,1.32526,1.32535,1.00,1.30
2016.03.14 13:16:10.259,1.32526,1.32536,1.00,4.35
2016.03.14 13:16:10.794,1.32526,1.32535,1.00,1.30
2016.03.14 13:16:11.301,1.32526,1.32535,1.00,1.37
2016.03.14 13:16:12.019,1.32526,1.32535,1.00,1.30
2016.03.14 13:16:12.273,1.32526,1.32535,1.00,1.35
2016.03.14 13:16:13.587,1.32526,1.32534,1.00,1.30
2016.03.14 13:16:14.195,1.32525,1.32534,1.00,1.35
2016.03.14 13:16:14.977,1.32524,1.32534,1.00,1.30
2016.03.14 13:16:16.970,1.32526,1.32534,1.00,1.30
2016.03.14 13:16:18.297,1.32526,1.32536,1.37,2.47
2016.03.14 13:16:18.398,1.32528,1.32537,1.00,1.80
2016.03.14 13:16:20.226,1.32528,1.32536,1.00,2.10
2016.03.14 13:16:20.565,1.32528,1.32538,1.00,2.55
2016.03.14 13:16:20.667,1.32528,1.3254,1.50,1.57
2016.03.14 13:16:20.719,1.32528,1.3254,1.95,1.12
2016.03.14 13:16:20.872,1.32534,1.32544,1.00,1.85
2016.03.14 13:16:21.024,1.32536,1.32546,1.12,1.00
2016.03.14 13:16:21.329,1.32535,1.32545,1.57,2.10
2016.03.14 13:16:21.482,1.32532,1.32541,1.00,1.30
2016.03.14 13:16:21.584,1.32529,1.32541,1.20,1.30
2016.03.14 13:16:22.085,1.32529,1.32541,1.20,1.30
2016.03.14 13:16:22.187,1.32534,1.32542,1.00,1.50
2016.03.14 13:16:22.390,1.32538,1.32548,1.37,1.00
2016.03.14 13:16:23.294,1.32538,1.32548,1.37,1.60
2016.03.14 13:16:23.396,1.32538,1.32549,1.37,1.72
2016.03.14 13:16:23.498,1.32538,1.32549,1.37,3.22
2016.03.14 13:16:24.005,1.32538,1.32549,1.95,1.72
2016.03.14 13:16:24.310,1.32537,1.32543,1.07,1.00
2016.03.14 13:16:24.362,1.32532,1.32542,1.50,2.55
2016.03.14 13:16:24.819,1.32534,1.32542,1.00,1.00
2016.03.14 13:16:24.972,1.32539,1.32548,1.00,1.00
2016.03.14 13:16:25.757,1.32537,1.32546,2.62,1.00
2016.03.14 13:16:27.479,1.32537,1.32548,2.62,1.35
2016.03.14 13:16:28.677,1.32537,1.32547,2.70,1.00
2016.03.14 13:16:28.829,1.32539,1.32548,1.57,1.00
2016.03.14 13:16:31.645,1.32539,1.32549,2.70,1.00
2016.03.14 13:16:32.896,1.32539,1.32551,1.95,1.72
2016.03.14 13:16:33.402,1.32539,1.32551,1.95,1.72
2016.03.14 13:16:34.102,1.32539,1.32551,2.70,1.72
2016.03.14 13:16:34.812,1.32539,1.32551,2.70,1.72
2016.03.14 13:16:35.654,1.32539,1.32551,2.70,1.72
2016.03.14 13:16:38.321,1.32539,1.32551,1.12,2.47
2016.03.14 13:16:38.577,1.32536,1.32547,1.87,1.60
2016.03.14 13:16:38.676,1.32535,1.32541,1.00,1.00
2016.03.14 13:16:38.982,1.32527,1.32541,2.62,2.81
2016.03.14 13:16:39.489,1.32528,1.32541,1.12,2.25
2016.03.14 13:16:39.743,1.32533,1.32542,3.75,2.25
2016.03.14 13:16:39.833,1.32536,1.32549,1.37,1.95
2016.03.14 13:16:39.885,1.32538,1.32549,1.37,1.07
2016.03.14 13:16:40.291,1.32536,1.32547,1.12,1.07
2016.03.14 13:16:40.394,1.32534,1.32545,1.00,1.72
2016.03.14 13:16:40.608,1.32533,1.32545,1.50,1.42
2016.03.14 13:16:40.863,1.32536,1.32545,1.00,1.10
2016.03.14 13:16:41.170,1.32537,1.32548,2.62,1.07
2016.03.14 13:16:41.680,1.32537,1.32548,3.37,1.10
2016.03.14 13:16:42.188,1.32537,1.32548,2.62,1.07
2016.03.14 13:16:42.524,1.32534,1.32544,1.37,1.27
2016.03.14 13:16:42.679,1.32533,1.32544,1.37,1.35
2016.03.14 13:16:42.884,1.32536,1.32546,1.50,1.12
2016.03.14 13:16:42.936,1.32536,1.32547,1.50,1.20
2016.03.14 13:16:42.987,1.32536,1.32548,1.50,2.17
2016.03.14 13:16:43.495,1.32536,1.32548,2.25,1.42
2016.03.14 13:16:44.003,1.32537,1.32547,1.12,2.17
2016.03.14 13:16:44.437,1.32537,1.32548,2.25,1.07
2016.03.14 13:16:44.917,1.32534,1.32545,2.62,2.17
2016.03.14 13:16:44.970,1.32534,1.32545,2.25,2.17
2016.03.14 13:16:45.477,1.32534,1.32545,1.12,1.05
2016.03.14 13:16:46.379,1.32532,1.32545,2.62,2.55
2016.03.14 13:16:46.481,1.32532,1.32541,1.87,1.00
2016.03.14 13:16:46.685,1.32528,1.3254,1.50,2.47
2016.03.14 13:16:47.206,1.32527,1.32538,1.00,1.07
2016.03.14 13:16:47.526,1.32527,1.3254,1.87,1.75
2016.03.14 13:16:47.679,1.32528,1.32541,1.37,1.45
2016.03.14 13:16:48.186,1.32529,1.32542,1.12,1.57
2016.03.14 13:16:48.695,1.32529,1.32542,1.12,1.87
2016.03.14 13:16:49.310,1.3253,1.32542,1.37,1.20
2016.03.14 13:16:49.821,1.3253,1.32542,1.50,1.57
2016.03.14 13:16:50.577,1.32529,1.32542,1.12,1.57
2016.03.14 13:16:50.982,1.32527,1.32538,1.50,1.00
2016.03.14 13:16:51.287,1.32525,1.32538,1.12,1.87
2016.03.14 13:16:51.833,1.32524,1.32537,1.75,1.07
