2016.03.15 11:22:29.879,1.33825,1.33835,1.00,1.47
2016.03.15 11:22:33.708,1.33824,1.33836,2.10,1.57
2016.03.15 11:22:35.568,1.33825,1.33838,1.42,1.87
2016.03.15 11:22:36.084,1.33825,1.33837,2.07,1.07
2016.03.15 11:22:37.646,1.33826,1.33837,1.80,1.10
2016.03.15 11:22:41.339,1.33828,1.33837,1.00,1.10
2016.03.15 11:22:41.542,1.3383,1.3384,2.10,1.85
2016.03.15 11:22:41.746,1.3383,1.33841,1.00,1.50
2016.03.15 11:22:41.949,1.33828,1.3384,1.75,1.95
2016.03.15 11:22:42.000,1.33828,1.3384,1.00,2.32
2016.03.15 11:22:42.516,1.33828,1.3384,1.00,2.62
2016.03.15 11:22:43.055,1.33828,1.33839,1.00,1.82
2016.03.15 11:22:43.983,1.33826,1.33838,2.10,1.57
2016.03.15 11:22:44.085,1.33823,1.33835,3.00,1.72
2016.03.15 11:22:44.187,1.33823,1.33834,1.50,2.32
2016.03.15 11:22:44.313,1.3382,1.33834,5.06,2.25
2016.03.15 11:22:44.920,1.33821,1.33834,1.37,1.45
2016.03.15 11:22:48.429,1.33824,1.33834,1.00,1.47
2016.03.15 11:22:48.532,1.33825,1.33837,1.12,1.82
2016.03.15 11:22:48.583,1.33826,1.33837,1.60,1.57
2016.03.15 11:22:48.773,1.33827,1.33839,1.00,1.57
2016.03.15 11:22:49.281,1.33828,1.33839,1.00,1.10
2016.03.15 11:22:50.692,1.33826,1.33837,1.82,1.00
2016.03.15 11:22:50.794,1.33825,1.33837,1.87,1.37
2016.03.15 11:22:50.846,1.33825,1.33837,1.50,3.07
2016.03.15 11:22:51.355,1.33825,1.33835,1.72,1.20
2016.03.15 11:22:52.620,1.33823,1.33837,3.22,2.62
2016.03.15 11:22:53.154,1.33823,1.33836,3.22,1.45
2016.03.15 11:22:53.561,1.33825,1.33836,2.47,1.45
2016.03.15 11:22:53.713,1.33827,1.33839,1.37,2.32
2016.03.15 11:22:54.229,1.33827,1.3384,1.57,1.85
2016.03.15 11:22:55.039,1.33828,1.33839,1.12,1.12
2016.03.15 11:22:55.394,1.33828,1.3384,1.37,1.57
2016.03.15 11:22:55.902,1.33828,1.3384,1.75,1.20
2016.03.15 11:22:57.330,1.33828,1.33841,1.75,1.12
2016.03.15 11:22:58.567,1.33828,1.33842,1.75,3.37
2016.03.15 11:23:00.132,1.33828,1.33841,1.75,1.12
2016.03.15 11:23:01.179,1.33829,1.33841,1.37,1.57
2016.03.15 11:23:02.543,1.3383,1.33842,1.37,1.80
2016.03.15 11:23:03.416,1.3383,1.33843,1.00,4.72
2016.03.15 11:23:04.357,1.33829,1.33841,1.87,1.87
2016.03.15 11:23:08.341,1.33829,1.33837,1.95,2.10
2016.03.15 11:23:08.571,1.33821,1.33833,2.62,3.60
2016.03.15 11:23:08.673,1.33821,1.33831,1.57,1.35
2016.03.15 11:23:11.325,1.3382,1.3383,1.01,1.00
2016.03.15 11:23:12.832,1.33818,1.3383,2.81,1.00
2016.03.15 11:23:15.046,1.33818,1.33832,3.64,2.70
2016.03.15 11:23:15.148,1.3382,1.33832,1.19,2.32
2016.03.15 11:23:15.351,1.33819,1.33832,1.25,2.32
2016.03.15 11:23:16.693,1.3382,1.33832,1.00,2.92
2016.03.15 11:23:17.297,1.3382,1.33831,1.37,1.20
2016.03.15 11:23:17.839,1.33821,1.33831,1.37,1.10
2016.03.15 11:23:18.678,1.3382,1.3383,1.87,1.00
2016.03.15 11:23:21.039,1.3382,1.3383,1.75,3.60
2016.03.15 11:23:21.293,1.3382,1.3383,1.00,2.62
2016.03.15 11:23:21.801,1.33819,1.33831,1.12,1.57
2016.03.15 11:23:32.938,1.33818,1.3383,1.62,1.82
2016.03.15 11:23:36.222,1.33818,1.33829,1.62,3.07
2016.03.15 11:23:36.730,1.33818,1.33831,3.60,3.00
2016.03.15 11:23:40.931,1.33819,1.3383,1.12,1.82
2016.03.15 11:23:42.234,1.33819,1.33829,1.30,1.57
2016.03.15 11:23:44.938,1.33817,1.33829,3.60,1.47
2016.03.15 11:23:45.040,1.33817,1.33829,1.50,2.70
2016.03.15 11:23:45.548,1.33817,1.33828,1.50,1.47
2016.03.15 11:23:46.083,1.33817,1.33828,1.50,1.10
2016.03.15 11:23:46.704,1.33817,1.33829,2.25,1.10
2016.03.15 11:23:47.554,1.33819,1.33829,1.00,1.10
2016.03.15 11:23:50.870,1.33818,1.33829,1.68,1.47
2016.03.15 11:23:51.925,1.33817,1.33829,2.18,1.47
2016.03.15 11:23:52.442,1.33817,1.33829,2.18,1.57
2016.03.15 11:23:52.799,1.33817,1.33829,2.18,1.87
2016.03.15 11:23:57.593,1.33817,1.33828,2.18,1.07
2016.03.15 11:23:58.149,1.33818,1.33828,1.00,1.07
2016.03.15 11:23:58.655,1.33819,1.33829,1.00,1.87
2016.03.15 11:23:59.782,1.3382,1.33829,1.00,1.12
2016.03.15 11:24:02.459,1.33819,1.33829,1.00,1.87
2016.03.15 11:24:04.504,1.33818,1.33829,1.00,1.50
2016.03.15 11:24:07.596,1.33819,1.3383,1.00,1.87
2016.03.15 11:24:14.261,1.33819,1.33829,1.00,1.57
2016.03.15 11:24:14.771,1.33819,1.33827,1.00,1.00
2016.03.15 11:24:15.293,1.33819,1.33829,1.00,1.57
2016.03.15 11:24:18.817,1.33819,1.33827,1.00,1.00
2016.03.15 11:24:19.122,1.3381,1.33815,1.50,1.37
2016.03.15 11:24:19.261,1.33804,1.33816,3.60,2.25
2016.03.15 11:24:19.414,1.33806,1.33816,1.00,1.45
2016.03.15 11:24:19.971,1.33806,1.33812,1.00,1.00
2016.03.15 11:24:20.022,1.33803,1.33812,1.00,1.00
2016.03.15 11:24:20.074,1.338,1.33812,1.87,1.87
2016.03.15 11:24:20.582,1.338,1.3381,1.35,1.50
2016.03.15 11:24:20.988,1.338,1.33811,1.35,1.50
2016.03.15 11:24:21.495,1.338,1.3381,1.35,1.00
2016.03.15 11:24:22.002,1.338,1.3381,1.60,1.00
2016.03.15 11:24:22.547,1.33801,1.33811,1.30,1.12
2016.03.15 11:24:23.408,1.338,1.33811,2.85,1.00
2016.03.15 11:24:23.953,1.338,1.33811,1.80,1.00
2016.03.15 11:24:24.004,1.33801,1.33813,1.35,2.32
2016.03.15 11:24:24.309,1.33801,1.33813,2.85,1.57
2016.03.15 11:24:26.447,1.33803,1.33813,1.35,1.57
2016.03.15 11:24:32.203,1.33801,1.33813,2.17,1.20
2016.03.15 11:24:33.177,1.33801,1.33812,1.80,1.57
2016.03.15 11:24:38.500,1.33799,1.33811,2.10,1.87
2016.03.15 11:24:38.551,1.33799,1.33808,1.30,1.00
2016.03.15 11:24:38.855,1.33799,1.33808,2.10,1.00
2016.03.15 11:24:39.361,1.33798,1.33809,1.12,1.10
2016.03.15 11:24:39.615,1.33795,1.33806,1.37,1.50
2016.03.15 11:24:39.930,1.33789,1.33798,1.12,1.07
2016.03.15 11:24:40.437,1.33788,1.33798,1.60,1.00
2016.03.15 11:24:40.965,1.33788,1.33798,2.85,1.00
2016.03.15 11:24:42.830,1.33788,1.33799,3.22,1.10
2016.03.15 11:24:43.479,1.3379,1.33803,2.10,1.12
2016.03.15 11:24:43.530,1.33793,1.33804,1.00,1.47
2016.03.15 11:24:43.581,1.33794,1.33805,2.10,2.70
2016.03.15 11:24:44.088,1.33795,1.33804,1.00,1.57
2016.03.15 11:24:48.999,1.3379,1.33804,1.85,3.07
2016.03.15 11:24:49.101,1.33789,1.338,1.12,1.37
2016.03.15 11:24:49.152,1.33788,1.338,1.37,2.25
2016.03.15 11:24:49.203,1.33788,1.33799,1.00,1.12
2016.03.15 11:24:49.410,1.33785,1.33797,1.50,1.85
2016.03.15 11:24:49.462,1.33785,1.33795,1.12,1.57
2016.03.15 11:24:49.513,1.33783,1.33795,1.12,2.32
2016.03.15 11:24:49.818,1.33783,1.33792,1.00,2.25
2016.03.15 11:24:50.121,1.3378,1.33791,1.20,1.00
2016.03.15 11:24:50.426,1.33783,1.33792,1.00,2.25
2016.03.15 11:24:51.613,1.33781,1.33792,1.35,1.75
2016.03.15 11:24:52.069,1.33786,1.33793,2.10,2.25
2016.03.15 11:24:52.120,1.33784,1.33796,2.17,1.87
2016.03.15 11:24:52.254,1.33785,1.33797,1.05,3.75
2016.03.15 11:24:52.357,1.33783,1.33796,3.30,1.87
2016.03.15 11:24:52.916,1.33783,1.33794,1.05,1.50
2016.03.15 11:24:53.423,1.33783,1.33793,1.05,1.12
2016.03.15 11:24:53.944,1.33783,1.33794,1.05,2.32
2016.03.15 11:24:54.096,1.33783,1.33794,2.55,2.32
2016.03.15 11:24:54.603,1.33783,1.33794,1.05,2.32
2016.03.15 11:24:57.347,1.33783,1.33793,1.05,1.12
2016.03.15 11:24:57.854,1.33782,1.33792,2.10,1.50
2016.03.15 11:24:58.203,1.33785,1.33797,1.27,2.62
2016.03.15 11:24:58.983,1.33783,1.33797,1.37,3.37
2016.03.15 11:25:00.013,1.33784,1.33794,1.72,1.12
2016.03.15 11:25:00.319,1.33786,1.33796,1.50,1.00
2016.03.15 11:25:00.823,1.33786,1.33796,1.37,1.00
2016.03.15 11:25:01.228,1.33786,1.33796,1.07,1.00
2016.03.15 11:25:01.736,1.33785,1.33795,1.12,1.00
2016.03.15 11:25:02.850,1.33785,1.33797,1.72,1.12
2016.03.15 11:25:03.053,1.33785,1.33794,2.10,1.00
2016.03.15 11:25:03.594,1.33785,1.33798,2.47,1.87
2016.03.15 11:25:04.101,1.33785,1.33798,1.50,1.87
2016.03.15 11:25:04.405,1.33785,1.33798,1.20,3.37
2016.03.15 11:25:04.953,1.33784,1.33794,1.72,1.00
2016.03.15 11:25:06.697,1.33786,1.33794,1.10,1.00
2016.03.15 11:25:08.374,1.33786,1.33796,1.10,1.00
2016.03.15 11:25:08.475,1.33786,1.33796,1.12,1.00
2016.03.15 11:25:09.690,1.33787,1.33796,1.10,1.12
2016.03.15 11:25:13.946,1.33784,1.33796,1.12,1.12
2016.03.15 11:25:14.453,1.33784,1.33794,1.57,1.00
2016.03.15 11:25:15.265,1.33785,1.33793,1.10,1.00
2016.03.15 11:25:17.114,1.33785,1.33794,1.10,1.00
2016.03.15 11:25:17.419,1.33786,1.33798,1.87,3.00
2016.03.15 11:25:17.536,1.33786,1.33798,1.12,3.37
2016.03.15 11:25:17.587,1.33786,1.33798,1.10,3.45
2016.03.15 11:25:18.096,1.33783,1.33795,1.72,1.75
2016.03.15 11:25:18.248,1.33783,1.33794,1.70,1.50
2016.03.15 11:25:18.350,1.3378,1.33793,3.79,1.57
2016.03.15 11:25:18.503,1.3378,1.33793,3.22,2.70
2016.03.15 11:25:18.605,1.3378,1.33791,1.10,2.32
2016.03.15 11:25:18.914,1.33778,1.33791,1.10,1.82
2016.03.15 11:25:20.691,1.33778,1.3379,1.72,1.57
2016.03.15 11:25:25.004,1.33779,1.33791,1.45,2.70
2016.03.15 11:25:32.895,1.33778,1.3379,1.52,1.37
2016.03.15 11:25:33.408,1.33778,1.3379,1.37,1.87
2016.03.15 11:25:34.630,1.33778,1.33789,1.03,1.50
2016.03.15 11:25:36.413,1.33776,1.33785,2.27,1.07
2016.03.15 11:25:36.720,1.33764,1.33776,1.90,1.87
2016.03.15 11:25:36.823,1.33762,1.33775,1.65,3.00
2016.03.15 11:25:37.332,1.33762,1.33773,1.16,1.87
2016.03.15 11:25:37.839,1.33761,1.33773,1.52,3.00
2016.03.15 11:25:38.765,1.3376,1.33773,1.67,2.25
2016.03.15 11:25:39.019,1.33759,1.33775,2.47,4.87
2016.03.15 11:25:39.558,1.33759,1.33774,2.47,1.37
2016.03.15 11:25:39.761,1.33761,1.33772,1.00,1.07
2016.03.15 11:25:39.863,1.33759,1.33773,2.47,1.50
2016.03.15 11:25:40.966,1.3376,1.33772,1.50,1.07
2016.03.15 11:25:42.870,1.33759,1.33773,1.50,2.62
2016.03.15 11:25:43.376,1.33758,1.33773,3.04,3.37
2016.03.15 11:25:45.055,1.33758,1.33766,1.37,1.00
2016.03.15 11:25:45.360,1.33748,1.3376,1.96,2.32
2016.03.15 11:25:45.411,1.33748,1.3376,1.50,2.62
2016.03.15 11:25:45.765,1.33748,1.3376,1.50,3.07
2016.03.15 11:25:45.867,1.33748,1.3376,1.00,2.62
2016.03.15 11:25:48.861,1.33748,1.33761,1.75,1.50
2016.03.15 11:25:52.364,1.33748,1.3376,1.50,1.12
2016.03.15 11:25:52.871,1.33748,1.33759,1.50,1.12
2016.03.15 11:25:54.647,1.33748,1.33759,1.50,1.00
2016.03.15 11:25:54.804,1.33748,1.33762,1.50,1.87
2016.03.15 11:25:55.310,1.33748,1.33762,1.75,1.50
2016.03.15 11:25:55.820,1.33748,1.33762,1.57,1.12
2016.03.15 11:25:56.335,1.33748,1.33763,1.87,1.87
2016.03.15 11:25:56.841,1.33748,1.33763,2.32,1.12
2016.03.15 11:25:58.990,1.33749,1.33763,1.87,1.50
2016.03.15 11:25:59.296,1.33749,1.33763,1.75,1.50
2016.03.15 11:26:00.592,1.3375,1.33763,1.37,1.20
2016.03.15 11:26:01.098,1.33751,1.33766,1.87,2.62
2016.03.15 11:26:01.251,1.33754,1.33765,1.00,1.87
2016.03.15 11:26:01.353,1.33755,1.33767,1.10,1.87
2016.03.15 11:26:01.796,1.33758,1.33769,1.00,3.00
2016.03.15 11:26:02.708,1.33755,1.33769,1.85,5.47
2016.03.15 11:26:04.901,1.33755,1.33767,1.87,2.47
2016.03.15 11:26:05.104,1.33754,1.33765,1.50,1.42
2016.03.15 11:26:05.308,1.33752,1.33765,1.00,1.87
2016.03.15 11:26:05.831,1.33752,1.33763,1.37,1.20
2016.03.15 11:26:07.633,1.33752,1.33765,2.47,2.32
2016.03.15 11:26:07.685,1.33753,1.33765,1.67,1.20
2016.03.15 11:26:07.888,1.33758,1.33766,1.00,1.10
2016.03.15 11:26:09.909,1.33758,1.33768,1.00,1.07
2016.03.15 11:26:11.595,1.33757,1.33768,1.00,1.07
2016.03.15 11:26:12.714,1.33757,1.33768,1.37,1.07
2016.03.15 11:26:13.220,1.33759,1.33771,1.00,2.25
2016.03.15 11:26:13.752,1.33758,1.3377,1.00,1.37
2016.03.15 11:26:14.021,1.33756,1.33769,1.12,1.87
2016.03.15 11:26:14.529,1.33754,1.33767,1.50,1.50
2016.03.15 11:26:14.631,1.33752,1.33766,1.75,1.20
2016.03.15 11:26:16.602,1.33752,1.33765,1.72,1.57
2016.03.15 11:26:16.704,1.33754,1.33765,1.00,1.10
2016.03.15 11:26:17.009,1.33754,1.33768,1.35,1.12
2016.03.15 11:26:17.772,1.33755,1.33768,1.85,1.12
2016.03.15 11:26:20.844,1.33756,1.33769,2.20,1.82
2016.03.15 11:26:22.314,1.33755,1.33767,1.10,1.00
2016.03.15 11:26:23.356,1.33755,1.33767,1.45,1.07
2016.03.15 11:26:23.873,1.33754,1.33766,1.00,1.57
2016.03.15 11:26:24.127,1.33752,1.33766,1.07,2.25
2016.03.15 11:26:24.634,1.33752,1.33766,1.07,1.87
2016.03.15 11:26:25.454,1.33751,1.33763,1.45,1.50
2016.03.15 11:26:25.760,1.33752,1.33766,1.45,1.50
2016.03.15 11:26:25.862,1.33753,1.33764,1.00,1.10
2016.03.15 11:26:26.385,1.33752,1.33765,1.07,1.57
2016.03.15 11:26:26.892,1.3375,1.33764,1.45,2.92
2016.03.15 11:26:27.404,1.3375,1.33764,1.45,2.62
2016.03.15 11:26:32.075,1.33751,1.33763,1.05,1.95
2016.03.15 11:26:32.621,1.3375,1.33763,2.10,1.95
2016.03.15 11:26:33.722,1.3375,1.33761,2.10,1.00
2016.03.15 11:26:33.773,1.33749,1.33761,1.35,1.50
2016.03.15 11:26:33.997,1.33748,1.33759,1.60,1.00
2016.03.15 11:26:35.742,1.33749,1.33761,1.31,2.70
2016.03.15 11:26:36.552,1.33749,1.3376,1.35,1.00
2016.03.15 11:26:36.653,1.33748,1.33761,1.73,1.95
2016.03.15 11:26:39.552,1.33748,1.33759,1.73,1.37
2016.03.15 11:26:41.565,1.33748,1.33759,1.73,1.37
2016.03.15 11:26:42.169,1.3375,1.33759,1.00,1.37
2016.03.15 11:26:42.758,1.33749,1.33759,1.00,1.37
2016.03.15 11:26:49.256,1.3375,1.33758,1.00,1.00
2016.03.15 11:26:50.372,1.33749,1.33758,1.50,1.00
2016.03.15 11:26:50.525,1.33749,1.3376,1.57,1.00
2016.03.15 11:26:51.032,1.33749,1.33761,1.57,1.10
2016.03.15 11:26:52.171,1.3375,1.33762,1.80,1.87
2016.03.15 11:26:52.273,1.3375,1.33764,2.17,2.32
2016.03.15 11:26:52.374,1.33751,1.33764,1.67,1.87
2016.03.15 11:26:53.167,1.3375,1.33763,2.92,1.00
2016.03.15 11:26:53.685,1.33751,1.33764,1.12,4.35
2016.03.15 11:26:53.838,1.33751,1.3376,1.12,1.00
2016.03.15 11:26:54.850,1.33751,1.33761,1.12,1.12
2016.03.15 11:26:55.155,1.33751,1.33763,1.85,1.50
2016.03.15 11:26:55.662,1.33753,1.33763,1.00,1.00
2016.03.15 11:26:56.093,1.33751,1.33763,1.10,1.00
2016.03.15 11:26:57.071,1.3375,1.33764,2.32,1.95
2016.03.15 11:26:59.075,1.33751,1.33765,1.80,3.45
2016.03.15 11:26:59.179,1.33751,1.33764,1.57,1.20
2016.03.15 11:26:59.687,1.33752,1.33764,1.57,1.10
2016.03.15 11:27:03.505,1.33752,1.33764,1.57,1.57
2016.03.15 11:27:04.015,1.33753,1.33764,1.00,1.10
2016.03.15 11:27:04.525,1.33753,1.33764,1.50,1.10
2016.03.15 11:27:07.033,1.33753,1.33766,1.12,2.62
2016.03.15 11:27:08.796,1.33753,1.33764,1.50,1.10
2016.03.15 11:27:11.473,1.33755,1.33767,1.50,2.62
2016.03.15 11:27:11.677,1.33756,1.33768,1.12,1.82
2016.03.15 11:27:11.728,1.33756,1.33768,1.50,1.20
2016.03.15 11:27:19.009,1.33756,1.33769,1.37,1.87
2016.03.15 11:27:20.515,1.33758,1.33769,1.00,1.50
2016.03.15 11:27:21.172,1.33757,1.33769,1.12,1.50
2016.03.15 11:27:21.689,1.33758,1.33769,1.00,1.50
2016.03.15 11:27:23.783,1.33757,1.33768,1.12,1.07
2016.03.15 11:27:24.087,1.33756,1.33767,1.12,3.22
2016.03.15 11:27:24.240,1.33752,1.33765,1.75,2.92
2016.03.15 11:27:24.351,1.33751,1.33765,1.87,1.95
2016.03.15 11:27:24.453,1.33751,1.33765,2.25,1.57
2016.03.15 11:27:24.758,1.33755,1.33763,1.00,1.00
2016.03.15 11:27:24.809,1.33755,1.33765,1.00,1.57
2016.03.15 11:27:25.337,1.33755,1.33765,1.50,1.10
2016.03.15 11:27:26.271,1.33756,1.33767,1.12,1.57
2016.03.15 11:27:26.322,1.33759,1.33769,1.00,2.62
2016.03.15 11:27:26.424,1.33759,1.33769,1.87,1.10
2016.03.15 11:27:26.723,1.33756,1.33767,2.32,1.00
2016.03.15 11:27:26.774,1.33757,1.33767,1.00,1.00
2016.03.15 11:27:27.635,1.33755,1.33766,1.57,1.00
2016.03.15 11:27:28.554,1.33754,1.33763,1.82,1.00
2016.03.15 11:27:28.656,1.33754,1.33763,1.00,1.00
2016.03.15 11:27:29.163,1.3375,1.33763,2.92,1.12
2016.03.15 11:27:30.915,1.3375,1.33762,3.22,1.00
2016.03.15 11:27:31.423,1.33752,1.33763,1.57,1.12
2016.03.15 11:27:32.219,1.33752,1.33762,1.57,1.00
2016.03.15 11:27:32.726,1.33752,1.33763,1.57,1.12
2016.03.15 11:27:32.828,1.33752,1.33762,1.50,2.10
2016.03.15 11:27:32.982,1.33751,1.3376,1.00,2.17
2016.03.15 11:27:33.085,1.3375,1.33759,1.00,1.69
2016.03.15 11:27:39.806,1.3375,1.33758,1.00,1.00
2016.03.15 11:27:39.858,1.33751,1.3376,1.30,1.00
2016.03.15 11:27:39.959,1.33751,1.33765,2.92,1.20
2016.03.15 11:27:40.469,1.33754,1.33765,1.00,1.57
2016.03.15 11:27:41.584,1.33753,1.33766,1.75,1.57
2016.03.15 11:27:44.027,1.33754,1.33763,1.50,2.10
2016.03.15 11:27:44.360,1.33748,1.33758,1.37,1.10
2016.03.15 11:27:44.868,1.33748,1.33758,1.00,1.00
2016.03.15 11:27:45.022,1.33751,1.3376,1.00,1.00
2016.03.15 11:27:45.073,1.33751,1.33763,1.37,1.37
2016.03.15 11:27:46.986,1.33751,1.33761,1.37,1.00
2016.03.15 11:27:47.531,1.33752,1.33761,1.37,1.50
2016.03.15 11:27:48.691,1.33752,1.33761,1.00,1.12
2016.03.15 11:27:48.793,1.33749,1.33761,1.00,2.25
2016.03.15 11:27:49.300,1.33749,1.33759,1.00,1.00
2016.03.15 11:27:49.809,1.33749,1.3376,1.00,1.20
2016.03.15 11:27:50.316,1.33748,1.33759,1.12,1.00
2016.03.15 11:27:52.676,1.33748,1.3376,1.12,1.95
2016.03.15 11:27:53.031,1.33748,1.33755,1.12,2.10
2016.03.15 11:27:53.285,1.33741,1.33752,1.50,2.10
2016.03.15 11:27:53.814,1.33741,1.33751,1.50,1.00
2016.03.15 11:27:54.324,1.33741,1.33752,1.50,1.00
2016.03.15 11:27:55.033,1.33742,1.33752,1.00,1.00
2016.03.15 11:27:55.085,1.33742,1.33752,1.75,1.00
2016.03.15 11:27:55.268,1.33742,1.33754,1.75,2.25
2016.03.15 11:27:56.332,1.33742,1.33755,2.32,1.20
2016.03.15 11:27:56.844,1.33742,1.33754,2.32,1.00
2016.03.15 11:27:57.352,1.33742,1.33755,2.32,1.20
2016.03.15 11:27:58.429,1.33744,1.33756,1.50,3.37
2016.03.15 11:28:00.748,1.33742,1.33755,2.32,1.00
2016.03.15 11:28:01.259,1.33746,1.33757,1.00,1.87
2016.03.15 11:28:03.257,1.33745,1.33759,1.95,3.00
2016.03.15 11:28:03.805,1.33747,1.33759,1.00,3.00
2016.03.15 11:28:04.918,1.33747,1.33759,1.50,1.87
2016.03.15 11:28:07.433,1.33749,1.33761,1.12,1.75
2016.03.15 11:28:07.737,1.33752,1.33764,1.50,2.47
2016.03.15 11:28:07.788,1.33752,1.33764,1.50,2.47
2016.03.15 11:28:08.292,1.33752,1.33762,1.50,2.10
2016.03.15 11:28:08.800,1.33752,1.33764,1.50,1.57
2016.03.15 11:28:09.920,1.33752,1.33764,1.50,2.32
2016.03.15 11:28:10.326,1.33752,1.33764,2.25,1.95
2016.03.15 11:28:11.339,1.33751,1.33759,1.57,2.10
2016.03.15 11:28:11.644,1.33746,1.33756,1.10,1.10
2016.03.15 11:28:12.714,1.33745,1.33756,2.32,1.10
2016.03.15 11:28:13.018,1.33747,1.33758,1.87,1.00
2016.03.15 11:28:13.324,1.33745,1.33754,1.50,2.10
2016.03.15 11:28:13.831,1.33745,1.33755,1.50,1.57
2016.03.15 11:28:15.425,1.33744,1.33755,1.50,1.10
2016.03.15 11:28:15.933,1.33744,1.33755,1.50,1.10
2016.03.15 11:28:16.855,1.33744,1.33755,1.50,1.10
2016.03.15 11:28:20.537,1.33744,1.33754,1.50,1.00
2016.03.15 11:28:21.532,1.33744,1.33755,1.50,1.57
2016.03.15 11:28:22.754,1.33744,1.33755,1.50,1.57
2016.03.15 11:28:23.081,1.33744,1.33753,1.50,1.00
2016.03.15 11:28:23.598,1.33744,1.33753,1.00,1.00
2016.03.15 11:28:23.700,1.33741,1.33752,1.57,2.85
2016.03.15 11:28:23.751,1.33741,1.3375,1.57,2.10
2016.03.15 11:28:24.289,1.33741,1.33749,1.50,1.00
2016.03.15 11:28:24.392,1.33741,1.33751,1.50,1.57
2016.03.15 11:28:28.085,1.33739,1.33749,1.12,2.29
2016.03.15 11:28:28.238,1.33737,1.33748,1.37,3.41
2016.03.15 11:28:28.550,1.3374,1.33748,1.00,2.06
2016.03.15 11:28:29.057,1.3374,1.33748,1.37,1.25
2016.03.15 11:28:40.765,1.33739,1.33748,1.37,3.04
2016.03.15 11:28:40.968,1.33738,1.33748,1.12,4.16
2016.03.15 11:28:43.866,1.33737,1.33748,1.00,4.16
2016.03.15 11:28:45.585,1.33737,1.33747,1.12,1.00
2016.03.15 11:28:45.688,1.33739,1.33749,1.00,1.39
2016.03.15 11:28:48.306,1.33739,1.33748,1.75,1.25
2016.03.15 11:28:50.647,1.3374,1.33749,1.50,1.19
2016.03.15 11:28:50.749,1.3374,1.33751,1.50,1.20
2016.03.15 11:28:52.097,1.3374,1.3375,1.50,1.00
2016.03.15 11:28:53.513,1.3374,1.3375,1.50,1.07
2016.03.15 11:28:55.215,1.3374,1.33748,1.50,1.00
2016.03.15 11:28:55.468,1.33738,1.33748,1.00,1.31
2016.03.15 11:28:55.520,1.33735,1.33747,2.05,1.12
2016.03.15 11:28:55.571,1.33736,1.33745,1.00,2.17
2016.03.15 11:28:55.622,1.33734,1.33745,2.05,3.22
2016.03.15 11:28:55.724,1.33734,1.33745,1.00,3.97
2016.03.15 11:28:55.776,1.33737,1.33745,1.00,1.72
2016.03.15 11:28:55.827,1.33737,1.33746,1.00,2.55
2016.03.15 11:28:56.184,1.33737,1.33748,1.37,2.55
2016.03.15 11:28:56.621,1.33737,1.33748,1.37,3.60
2016.03.15 11:29:01.715,1.33737,1.33745,1.37,2.10
2016.03.15 11:29:03.957,1.33736,1.33744,1.00,1.00
2016.03.15 11:29:04.060,1.33731,1.33743,1.87,1.07
2016.03.15 11:29:04.112,1.33731,1.33743,1.75,1.57
2016.03.15 11:29:04.213,1.33731,1.33743,1.12,2.70
2016.03.15 11:29:04.721,1.33729,1.33741,1.75,1.20
2016.03.15 11:29:06.740,1.33728,1.33742,3.07,2.32
2016.03.15 11:29:11.370,1.33729,1.3374,1.12,1.00
2016.03.15 11:29:12.078,1.33729,1.33739,1.12,1.00
2016.03.15 11:29:12.585,1.33729,1.3374,1.12,1.00
2016.03.15 11:29:13.367,1.33729,1.33739,1.12,1.00
2016.03.15 11:29:13.923,1.33729,1.3374,1.12,1.00
2016.03.15 11:29:14.278,1.33729,1.3374,1.37,1.50
2016.03.15 11:29:14.937,1.33729,1.33739,1.75,1.00
2016.03.15 11:29:16.984,1.33729,1.3374,1.75,1.50
2016.03.15 11:29:17.529,1.33729,1.33739,1.75,1.00
2016.03.15 11:29:18.289,1.33729,1.3374,1.75,1.00
2016.03.15 11:29:18.543,1.33729,1.33742,2.25,1.57
2016.03.15 11:29:24.006,1.33731,1.33743,1.37,1.57
2016.03.15 11:29:24.518,1.33732,1.33745,1.20,3.60
2016.03.15 11:29:28.575,1.33731,1.33743,1.87,1.00
2016.03.15 11:29:28.626,1.33729,1.33743,2.25,3.00
2016.03.15 11:29:28.777,1.33729,1.3374,1.12,1.07
2016.03.15 11:29:29.819,1.3373,1.3374,1.00,1.07
2016.03.15 11:29:30.282,1.3373,1.33741,1.00,1.20
2016.03.15 11:29:31.936,1.3373,1.33742,1.00,2.62
2016.03.15 11:29:32.544,1.33728,1.3374,1.50,1.07
2016.03.15 11:29:33.056,1.33728,1.33739,1.00,1.07
2016.03.15 11:29:33.736,1.33727,1.33738,1.00,1.10
2016.03.15 11:29:34.172,1.33725,1.33738,2.70,1.57
2016.03.15 11:29:34.223,1.33727,1.33738,1.00,1.57
2016.03.15 11:29:34.730,1.33727,1.33739,1.47,1.37
2016.03.15 11:29:35.746,1.33729,1.33739,1.00,1.47
2016.03.15 11:29:37.753,1.33728,1.33739,1.87,1.87
2016.03.15 11:29:38.351,1.33728,1.33739,1.87,1.00
2016.03.15 11:29:38.657,1.33733,1.33743,1.20,1.00
2016.03.15 11:29:39.163,1.33734,1.33743,1.50,1.00
2016.03.15 11:29:41.565,1.33733,1.33744,2.32,2.10
2016.03.15 11:29:42.078,1.33734,1.33744,1.50,2.10
