2016.03.17 09:16:29.405,1.29873,1.29886,3.00,1.17
2016.03.17 09:16:29.928,1.29875,1.29886,1.37,1.00
2016.03.17 09:16:30.142,1.29875,1.29886,1.10,1.10
2016.03.17 09:16:30.245,1.2988,1.29886,1.00,1.00
2016.03.17 09:16:30.347,1.29876,1.29887,1.87,1.12
2016.03.17 09:16:30.859,1.29877,1.29888,1.00,1.20
2016.03.17 09:16:31.240,1.2988,1.29889,1.00,1.95
2016.03.17 09:16:31.749,1.29879,1.29888,1.00,1.20
2016.03.17 09:16:32.258,1.2988,1.29889,1.00,1.57
2016.03.17 09:16:32.457,1.29879,1.29891,1.50,2.14
2016.03.17 09:16:32.663,1.29881,1.29891,1.00,1.70
2016.03.17 09:16:33.170,1.29882,1.29891,1.00,2.14
2016.03.17 09:16:33.373,1.29879,1.2989,1.50,1.20
2016.03.17 09:16:33.539,1.29883,1.29892,1.00,2.44
2016.03.17 09:16:33.642,1.29883,1.29893,2.32,1.10
2016.03.17 09:16:33.846,1.29886,1.29895,1.00,1.39
2016.03.17 09:16:34.353,1.29887,1.29895,1.00,1.84
2016.03.17 09:16:35.475,1.29886,1.29895,1.50,1.29
2016.03.17 09:16:36.539,1.29887,1.29895,1.00,1.29
2016.03.17 09:16:36.861,1.29889,1.29895,1.00,1.29
2016.03.17 09:16:37.368,1.2989,1.29898,1.00,1.76
2016.03.17 09:16:37.875,1.2989,1.29896,1.00,1.12
2016.03.17 09:16:38.422,1.2989,1.29896,1.00,1.12
2016.03.17 09:16:38.878,1.29888,1.29896,1.00,1.12
2016.03.17 09:16:39.183,1.29886,1.29897,1.00,1.12
2016.03.17 09:16:39.662,1.29888,1.29898,1.00,1.69
2016.03.17 09:16:39.713,1.29888,1.29899,1.12,1.76
2016.03.17 09:16:39.764,1.29892,1.299,1.00,1.12
2016.03.17 09:16:39.969,1.29898,1.29909,1.50,1.12
2016.03.17 09:16:40.071,1.29898,1.2991,3.00,1.31
2016.03.17 09:16:40.949,1.29899,1.29911,1.85,1.76
2016.03.17 09:16:41.627,1.299,1.29912,2.25,1.50
2016.03.17 09:16:42.238,1.29901,1.29913,1.57,2.62
2016.03.17 09:16:42.865,1.29901,1.29912,1.12,1.75
2016.03.17 09:16:43.170,1.299,1.2991,1.12,1.50
2016.03.17 09:16:43.880,1.299,1.29911,1.12,2.06
2016.03.17 09:16:44.406,1.29901,1.29911,1.00,2.06
2016.03.17 09:16:44.914,1.299,1.29911,1.12,2.44
2016.03.17 09:16:46.097,1.29901,1.29912,1.00,1.50
2016.03.17 09:16:46.637,1.29902,1.29911,1.00,1.12
2016.03.17 09:16:46.942,1.29904,1.29911,1.00,1.12
2016.03.17 09:16:47.095,1.29902,1.29912,1.00,1.87
2016.03.17 09:16:47.901,1.29903,1.29912,1.00,2.25
2016.03.17 09:16:48.465,1.29903,1.29914,1.50,2.62
2016.03.17 09:16:48.617,1.29903,1.29914,1.87,2.25
2016.03.17 09:16:49.052,1.29904,1.29914,1.12,2.25
2016.03.17 09:16:49.306,1.29905,1.29914,1.00,1.50
2016.03.17 09:16:49.869,1.29907,1.29914,1.00,1.50
2016.03.17 09:16:50.406,1.29907,1.29914,1.00,2.25
2016.03.17 09:16:50.507,1.29904,1.29914,1.37,1.87
2016.03.17 09:16:51.024,1.29906,1.29914,1.00,2.62
2016.03.17 09:16:51.390,1.29901,1.29906,1.00,1.19
2016.03.17 09:16:51.492,1.29895,1.29903,3.75,1.00
2016.03.17 09:16:51.595,1.29896,1.29905,1.00,3.19
2016.03.17 09:16:51.799,1.29894,1.29905,1.00,1.50
2016.03.17 09:16:51.901,1.29897,1.29908,1.00,2.44
2016.03.17 09:16:52.054,1.299,1.2991,1.00,1.31
2016.03.17 09:16:52.156,1.29901,1.29911,1.00,1.29
2016.03.17 09:16:52.706,1.29904,1.29913,1.00,1.87
2016.03.17 09:16:53.011,1.29906,1.29913,1.00,2.62
2016.03.17 09:16:55.794,1.29904,1.29913,1.00,2.62
2016.03.17 09:16:56.301,1.29903,1.29913,1.00,1.87
2016.03.17 09:16:56.402,1.29905,1.29913,1.00,1.37
2016.03.17 09:16:56.961,1.29904,1.29912,1.00,1.12
2016.03.17 09:16:57.470,1.29903,1.29912,1.00,1.57
2016.03.17 09:16:58.513,1.29902,1.29912,1.12,1.50
2016.03.17 09:16:58.615,1.299,1.29911,1.20,1.12
2016.03.17 09:16:59.123,1.29899,1.29909,1.12,1.10
2016.03.17 09:16:59.953,1.29898,1.29907,1.50,1.00
2016.03.17 09:17:00.007,1.29897,1.29907,1.10,1.00
2016.03.17 09:17:00.160,1.29896,1.29905,1.00,1.10
2016.03.17 09:17:01.420,1.29899,1.29908,1.00,1.12
2016.03.17 09:17:01.471,1.29899,1.29909,1.00,1.12
2016.03.17 09:17:01.623,1.29899,1.2991,1.57,1.10
2016.03.17 09:17:02.130,1.29898,1.2991,1.87,2.70
2016.03.17 09:17:02.283,1.29898,1.29909,1.57,1.50
2016.03.17 09:17:02.795,1.29898,1.2991,2.25,1.87
2016.03.17 09:17:03.139,1.29902,1.29911,1.00,1.50
2016.03.17 09:17:03.241,1.29902,1.29913,1.00,2.25
2016.03.17 09:17:06.000,1.29901,1.29912,1.10,1.12
2016.03.17 09:17:06.469,1.299,1.29909,1.50,1.10
2016.03.17 09:17:06.571,1.299,1.29909,1.12,1.10
2016.03.17 09:17:07.703,1.29898,1.2991,1.76,1.50
2016.03.17 09:17:08.007,1.29898,1.29908,1.62,2.25
2016.03.17 09:17:08.389,1.29895,1.29905,1.85,1.12
2016.03.17 09:17:09.076,1.29895,1.29906,1.57,1.50
2016.03.17 09:17:09.582,1.29895,1.29906,1.20,1.50
2016.03.17 09:17:11.585,1.29898,1.29908,1.00,2.62
2016.03.17 09:17:11.738,1.299,1.2991,1.00,2.25
2016.03.17 09:17:11.789,1.299,1.2991,1.00,1.50
2016.03.17 09:17:12.043,1.29903,1.29912,1.00,2.25
2016.03.17 09:17:12.145,1.29903,1.29914,1.87,1.12
2016.03.17 09:17:12.395,1.29905,1.29917,1.10,1.57
2016.03.17 09:17:12.447,1.29905,1.29917,1.57,1.20
2016.03.17 09:17:12.753,1.29905,1.29917,1.57,1.50
2016.03.17 09:17:13.948,1.29903,1.29914,2.44,1.87
2016.03.17 09:17:14.287,1.29903,1.29913,1.00,1.75
2016.03.17 09:17:14.338,1.29903,1.29912,1.00,1.37
2016.03.17 09:17:14.801,1.29902,1.29912,1.12,1.87
2016.03.17 09:17:16.955,1.29903,1.29913,1.00,1.75
2016.03.17 09:17:17.057,1.29904,1.29914,1.50,1.12
2016.03.17 09:17:17.159,1.29904,1.29917,2.25,1.75
2016.03.17 09:17:17.311,1.29906,1.29917,1.50,1.87
2016.03.17 09:17:17.464,1.29906,1.29917,1.00,3.00
2016.03.17 09:17:17.892,1.29904,1.29917,2.32,1.50
2016.03.17 09:17:17.995,1.29904,1.29917,2.32,2.25
2016.03.17 09:17:18.321,1.29904,1.29915,1.75,1.87
2016.03.17 09:17:18.372,1.29904,1.29915,1.50,1.87
2016.03.17 09:17:18.880,1.29903,1.29914,1.00,2.25
2016.03.17 09:17:19.183,1.29901,1.29913,2.14,1.57
2016.03.17 09:17:20.388,1.29901,1.29913,2.14,1.57
2016.03.17 09:17:21.777,1.29901,1.29913,1.31,2.62
2016.03.17 09:17:23.693,1.29901,1.29911,1.31,1.50
2016.03.17 09:17:24.501,1.29898,1.29909,1.50,1.47
2016.03.17 09:17:27.289,1.29898,1.29908,1.50,1.37
2016.03.17 09:17:27.493,1.29898,1.2991,1.50,2.62
2016.03.17 09:17:32.868,1.299,1.29908,1.00,1.00
2016.03.17 09:17:33.382,1.29898,1.29907,1.50,1.00
2016.03.17 09:17:33.860,1.29904,1.29908,1.00,1.00
2016.03.17 09:17:34.014,1.29909,1.29917,1.50,1.12
2016.03.17 09:17:34.065,1.29911,1.29919,1.00,1.20
2016.03.17 09:17:34.117,1.29911,1.29922,1.12,1.37
2016.03.17 09:17:34.168,1.29911,1.29922,1.50,1.10
2016.03.17 09:17:34.632,1.29913,1.29925,1.10,3.75
2016.03.17 09:17:35.059,1.29913,1.29925,1.37,4.12
2016.03.17 09:17:36.051,1.29913,1.29925,1.37,1.87
2016.03.17 09:17:38.190,1.29912,1.29925,1.75,2.62
2016.03.17 09:17:38.494,1.2991,1.29921,1.50,1.50
2016.03.17 09:17:39.767,1.29912,1.29922,1.00,2.25
2016.03.17 09:17:39.946,1.29912,1.29922,1.10,1.00
2016.03.17 09:17:40.412,1.2991,1.29921,2.32,2.62
2016.03.17 09:17:40.720,1.29909,1.29918,1.47,1.00
2016.03.17 09:17:41.234,1.29906,1.29917,2.62,1.37
2016.03.17 09:17:41.336,1.29904,1.29916,1.12,1.57
2016.03.17 09:17:41.439,1.29903,1.29915,1.10,2.25
2016.03.17 09:17:41.746,1.29905,1.29916,1.37,1.12
2016.03.17 09:17:42.258,1.29904,1.29916,2.25,1.87
2016.03.17 09:17:42.771,1.29905,1.29917,1.57,1.87
2016.03.17 09:17:43.106,1.29906,1.29919,1.85,3.00
2016.03.17 09:17:46.144,1.29908,1.29919,1.80,1.12
2016.03.17 09:17:46.468,1.29929,1.29933,1.20,1.00
2016.03.17 09:17:46.520,1.29929,1.29942,1.85,2.25
2016.03.17 09:17:46.571,1.29934,1.29942,2.25,1.75
2016.03.17 09:17:46.623,1.29936,1.29942,1.00,1.75
2016.03.17 09:17:46.725,1.29944,1.29956,1.87,1.50
2016.03.17 09:17:46.777,1.29944,1.2995,1.87,1.00
2016.03.17 09:17:46.828,1.29938,1.2995,1.10,1.00
2016.03.17 09:17:46.881,1.29938,1.29948,1.10,1.87
2016.03.17 09:17:47.189,1.29932,1.29942,1.00,3.75
2016.03.17 09:17:47.240,1.29933,1.29943,1.00,1.37
2016.03.17 09:17:47.343,1.29937,1.29944,1.00,1.87
2016.03.17 09:17:47.603,1.29938,1.29949,1.00,1.87
2016.03.17 09:17:47.705,1.29936,1.29947,1.00,1.12
2016.03.17 09:17:47.910,1.29936,1.29947,1.00,1.87
2016.03.17 09:17:48.417,1.29935,1.29946,1.87,1.37
2016.03.17 09:17:50.238,1.29935,1.29947,1.87,1.87
2016.03.17 09:17:50.756,1.29935,1.29946,1.00,1.50
2016.03.17 09:17:51.121,1.29934,1.29944,1.00,1.12
2016.03.17 09:17:51.630,1.29934,1.29944,1.00,1.87
2016.03.17 09:17:51.886,1.29934,1.29944,1.00,1.12
2016.03.17 09:17:51.938,1.29938,1.29943,1.00,1.10
2016.03.17 09:17:52.271,1.2994,1.29947,1.00,2.25
2016.03.17 09:17:53.540,1.29939,1.29947,1.00,1.87
2016.03.17 09:17:54.049,1.2994,1.29948,1.00,1.12
2016.03.17 09:17:54.591,1.2994,1.29946,1.00,1.87
2016.03.17 09:17:54.643,1.29935,1.29945,1.00,1.20
2016.03.17 09:17:54.695,1.29935,1.2994,1.00,1.00
2016.03.17 09:17:54.747,1.29933,1.2994,1.00,1.10
2016.03.17 09:17:54.952,1.29934,1.2994,1.00,1.12
2016.03.17 09:17:55.158,1.29934,1.29942,1.00,1.87
2016.03.17 09:17:55.363,1.29936,1.2994,1.00,1.10
2016.03.17 09:17:55.544,1.29937,1.29945,1.00,1.37
2016.03.17 09:17:55.595,1.29937,1.29945,1.00,1.00
2016.03.17 09:17:55.647,1.2994,1.29947,1.00,1.12
2016.03.17 09:17:55.952,1.2994,1.29947,1.00,1.37
2016.03.17 09:17:56.257,1.2994,1.29947,1.00,1.37
2016.03.17 09:17:57.141,1.29939,1.29949,1.12,1.12
2016.03.17 09:17:57.496,1.29938,1.29946,1.00,1.50
2016.03.17 09:17:57.598,1.29938,1.29947,1.00,1.37
2016.03.17 09:17:58.382,1.29938,1.29948,1.12,1.37
2016.03.17 09:17:58.966,1.29939,1.29948,1.00,1.37
2016.03.17 09:17:59.626,1.29938,1.29948,1.12,1.37
2016.03.17 09:18:00.205,1.29936,1.2994,1.00,1.87
2016.03.17 09:18:00.409,1.2993,1.29938,1.00,1.37
2016.03.17 09:18:00.460,1.29929,1.29937,1.00,3.75
2016.03.17 09:18:00.615,1.29933,1.29944,1.50,1.12
2016.03.17 09:18:00.666,1.29935,1.29945,1.87,1.00
2016.03.17 09:18:00.769,1.29936,1.29942,1.12,1.00
2016.03.17 09:18:00.871,1.29931,1.29939,1.37,1.00
2016.03.17 09:18:01.093,1.29931,1.29936,1.00,1.00
2016.03.17 09:18:01.397,1.29931,1.29939,1.00,1.87
2016.03.17 09:18:01.448,1.29929,1.29939,1.12,1.00
2016.03.17 09:18:01.550,1.29929,1.29942,2.62,1.12
2016.03.17 09:18:01.906,1.29929,1.29938,1.57,1.00
2016.03.17 09:18:02.007,1.29929,1.29938,1.57,1.00
2016.03.17 09:18:02.503,1.29929,1.29939,1.00,1.37
2016.03.17 09:18:02.605,1.29929,1.29941,1.50,1.87
2016.03.17 09:18:02.758,1.29929,1.29941,1.75,1.00
2016.03.17 09:18:03.266,1.2993,1.29942,1.75,1.12
2016.03.17 09:18:03.371,1.2993,1.29942,1.87,1.12
2016.03.17 09:18:03.677,1.2993,1.29942,1.01,1.87
2016.03.17 09:18:04.084,1.29929,1.29943,3.26,1.87
2016.03.17 09:18:04.594,1.29932,1.29943,1.12,1.12
2016.03.17 09:18:04.952,1.29931,1.29943,1.37,2.62
2016.03.17 09:18:05.322,1.29928,1.29937,1.87,1.10
2016.03.17 09:18:05.627,1.29925,1.29934,1.00,3.75
2016.03.17 09:18:05.831,1.29927,1.29935,1.00,1.75
2016.03.17 09:18:06.036,1.29927,1.29935,1.00,1.12
2016.03.17 09:18:06.087,1.29927,1.29933,1.00,1.37
2016.03.17 09:18:06.240,1.29923,1.29932,1.19,1.12
2016.03.17 09:18:06.470,1.29923,1.29935,1.39,1.50
2016.03.17 09:18:07.046,1.29923,1.29933,1.69,1.12
2016.03.17 09:18:07.097,1.2992,1.29933,2.06,1.50
2016.03.17 09:18:07.401,1.29924,1.29934,1.00,1.12
2016.03.17 09:18:07.759,1.29924,1.29934,1.00,1.50
2016.03.17 09:18:08.064,1.29922,1.29934,2.51,1.57
2016.03.17 09:18:08.573,1.29924,1.29934,1.00,1.00
2016.03.17 09:18:08.850,1.29924,1.29932,1.00,1.00
2016.03.17 09:18:08.947,1.29924,1.29934,1.00,1.00
2016.03.17 09:18:09.151,1.29924,1.29934,1.00,1.37
2016.03.17 09:18:09.354,1.29924,1.29934,1.00,1.10
2016.03.17 09:18:09.954,1.29924,1.29934,2.85,1.10
2016.03.17 09:18:10.458,1.29925,1.29937,4.05,2.25
2016.03.17 09:18:10.560,1.29925,1.29937,2.55,2.25
2016.03.17 09:18:11.219,1.29927,1.29938,1.00,1.37
2016.03.17 09:18:11.423,1.29927,1.29934,1.00,1.00
2016.03.17 09:18:11.724,1.29927,1.29932,2.10,1.00
2016.03.17 09:18:11.775,1.29926,1.29937,1.72,1.12
2016.03.17 09:18:11.826,1.29927,1.29937,1.19,1.12
2016.03.17 09:18:11.979,1.29929,1.29938,1.30,1.75
2016.03.17 09:18:12.030,1.29928,1.29938,2.00,1.37
2016.03.17 09:18:12.436,1.29928,1.29939,1.69,3.00
2016.03.17 09:18:12.651,1.29929,1.2994,4.35,1.87
2016.03.17 09:18:12.702,1.29931,1.29942,1.30,1.87
2016.03.17 09:18:12.864,1.29932,1.29942,1.05,1.50
2016.03.17 09:18:15.506,1.29932,1.29942,1.10,1.00
2016.03.17 09:18:17.395,1.29931,1.29944,1.12,2.25
2016.03.17 09:18:17.447,1.29932,1.29944,1.01,1.87
2016.03.17 09:18:17.760,1.29932,1.29941,1.12,1.00
2016.03.17 09:18:18.268,1.29932,1.29941,1.12,1.00
2016.03.17 09:18:23.018,1.29934,1.29944,1.57,1.50
2016.03.17 09:18:23.120,1.29936,1.29947,1.37,1.37
2016.03.17 09:18:23.448,1.29937,1.29948,2.62,1.00
2016.03.17 09:18:23.550,1.29942,1.2995,2.25,7.50
2016.03.17 09:18:23.753,1.29938,1.29944,1.00,1.00
2016.03.17 09:18:23.906,1.29934,1.29942,1.37,1.00
2016.03.17 09:18:24.431,1.29934,1.29942,1.37,1.00
2016.03.17 09:18:24.635,1.29934,1.29942,1.10,1.00
2016.03.17 09:18:25.443,1.29933,1.29942,1.20,1.50
2016.03.17 09:18:25.952,1.29933,1.29941,1.20,1.00
2016.03.17 09:18:27.034,1.29942,1.29947,2.10,3.75
2016.03.17 09:18:27.238,1.29947,1.29957,1.35,1.87
2016.03.17 09:18:27.340,1.29949,1.29957,2.10,1.37
2016.03.17 09:18:27.391,1.29948,1.29958,1.10,1.87
2016.03.17 09:18:27.493,1.29948,1.29956,1.05,1.00
2016.03.17 09:18:27.770,1.29947,1.29958,1.85,2.32
2016.03.17 09:18:27.822,1.29947,1.29956,1.50,1.37
2016.03.17 09:18:27.873,1.29947,1.29956,1.12,1.75
2016.03.17 09:18:27.925,1.29944,1.29952,1.16,1.00
2016.03.17 09:18:28.435,1.29943,1.29953,1.50,1.10
2016.03.17 09:18:28.970,1.29943,1.29953,1.00,1.47
2016.03.17 09:18:29.274,1.29938,1.29948,1.00,1.00
2016.03.17 09:18:29.580,1.29938,1.29949,1.47,1.10
2016.03.17 09:18:29.683,1.29938,1.29949,2.17,1.10
2016.03.17 09:18:29.802,1.2994,1.2995,1.00,1.12
2016.03.17 09:18:30.108,1.29946,1.29952,1.00,1.75
2016.03.17 09:18:30.261,1.29946,1.29957,1.37,1.47
2016.03.17 09:18:30.467,1.29948,1.29958,1.00,1.37
2016.03.17 09:18:30.749,1.29948,1.2996,1.85,1.12
2016.03.17 09:18:30.954,1.29945,1.29956,1.87,1.00
2016.03.17 09:18:31.464,1.29946,1.29956,1.10,1.12
2016.03.17 09:18:33.028,1.29944,1.29954,2.06,1.00
2016.03.17 09:18:33.434,1.29948,1.29955,1.00,1.10
2016.03.17 09:18:33.586,1.29949,1.29958,1.30,1.00
2016.03.17 09:18:33.688,1.29949,1.29959,1.72,1.00
2016.03.17 09:18:34.239,1.2995,1.29959,1.00,1.50
2016.03.17 09:18:34.493,1.29946,1.29958,1.87,1.50
2016.03.17 09:18:34.595,1.29946,1.29956,2.10,1.00
2016.03.17 09:18:34.697,1.29947,1.29956,1.00,1.10
2016.03.17 09:18:34.800,1.29948,1.29958,1.37,1.50
2016.03.17 09:18:35.346,1.29948,1.2996,1.12,3.37
2016.03.17 09:18:35.652,1.29948,1.2996,2.10,1.50
2016.03.17 09:18:35.703,1.29948,1.29959,1.50,1.37
2016.03.17 09:18:36.212,1.29949,1.2996,1.50,1.37
2016.03.17 09:18:36.748,1.29948,1.29959,1.00,1.87
2016.03.17 09:18:36.799,1.29947,1.29959,1.75,1.87
2016.03.17 09:18:36.901,1.29948,1.2996,1.50,1.50
2016.03.17 09:18:37.206,1.29948,1.2996,1.47,1.50
2016.03.17 09:18:37.511,1.29948,1.2996,1.57,1.50
2016.03.17 09:18:37.690,1.29948,1.29961,2.17,2.62
2016.03.17 09:18:37.843,1.29948,1.2996,1.85,1.10
2016.03.17 09:18:38.350,1.29951,1.29963,1.00,1.87
2016.03.17 09:18:38.981,1.2995,1.29962,3.22,2.25
2016.03.17 09:18:39.184,1.29949,1.29962,2.29,2.25
2016.03.17 09:18:39.489,1.29949,1.29962,2.29,1.37
2016.03.17 09:18:39.590,1.29951,1.29961,1.00,1.50
2016.03.17 09:18:40.227,1.2995,1.29962,1.72,2.25
2016.03.17 09:18:40.329,1.2995,1.29962,1.72,1.87
2016.03.17 09:18:40.431,1.2995,1.29962,2.10,1.50
2016.03.17 09:18:40.965,1.29951,1.29962,1.00,1.37
2016.03.17 09:18:41.590,1.29949,1.29962,1.69,1.12
2016.03.17 09:18:41.692,1.29948,1.29958,1.69,2.25
2016.03.17 09:18:41.895,1.29938,1.29949,1.57,1.50
2016.03.17 09:18:41.947,1.29936,1.29941,4.12,1.45
2016.03.17 09:18:41.999,1.29936,1.29941,1.00,2.32
2016.03.17 09:18:42.050,1.29926,1.29937,1.50,1.72
2016.03.17 09:18:42.185,1.29926,1.29932,1.00,1.00
2016.03.17 09:18:42.391,1.29936,1.29947,1.60,1.00
2016.03.17 09:18:43.189,1.29935,1.29947,1.95,1.10
2016.03.17 09:18:43.291,1.29935,1.29947,1.57,1.57
2016.03.17 09:18:43.393,1.29935,1.29947,1.10,1.57
2016.03.17 09:18:44.837,1.29935,1.29945,1.95,1.10
2016.03.17 09:18:45.346,1.29934,1.29946,1.87,1.50
2016.03.17 09:18:45.875,1.29934,1.29945,2.62,1.10
2016.03.17 09:18:46.383,1.29934,1.29946,3.37,1.12
2016.03.17 09:18:47.633,1.29935,1.29947,1.50,1.57
2016.03.17 09:18:48.140,1.29937,1.29947,1.22,1.37
2016.03.17 09:18:48.463,1.29936,1.29947,1.30,1.37
2016.03.17 09:18:50.411,1.29934,1.29946,1.35,1.12
2016.03.17 09:18:50.919,1.29934,1.29946,1.95,1.87
2016.03.17 09:18:51.020,1.29934,1.29945,1.57,1.00
2016.03.17 09:18:51.246,1.29935,1.29947,1.67,1.20
2016.03.17 09:18:51.753,1.29936,1.29947,2.66,1.10
2016.03.17 09:18:52.304,1.29934,1.29947,4.05,2.32
2016.03.17 09:18:52.460,1.29934,1.29947,1.80,1.57
2016.03.17 09:18:52.765,1.29934,1.29947,1.37,1.87
2016.03.17 09:18:53.018,1.29935,1.29947,1.12,1.00
2016.03.17 09:18:53.549,1.29935,1.29947,2.10,1.87
2016.03.17 09:18:54.158,1.29935,1.29947,1.20,1.87
2016.03.17 09:18:54.564,1.29936,1.29949,5.44,1.50
2016.03.17 09:18:54.686,1.29938,1.2995,1.30,1.95
2016.03.17 09:18:54.839,1.29938,1.2995,1.92,1.50
2016.03.17 09:18:55.347,1.29938,1.2995,2.02,1.50
2016.03.17 09:18:55.448,1.29938,1.2995,1.92,1.87
2016.03.17 09:18:55.854,1.29938,1.29946,1.12,1.35
2016.03.17 09:18:56.163,1.29927,1.29931,1.12,1.50
2016.03.17 09:18:56.265,1.2992,1.29931,1.42,1.50
2016.03.17 09:18:56.368,1.29919,1.29931,2.44,1.50
2016.03.17 09:18:56.419,1.29919,1.29931,2.14,1.75
2016.03.17 09:18:56.879,1.29921,1.29929,1.17,1.00
2016.03.17 09:18:57.207,1.29923,1.29934,2.06,1.37
2016.03.17 09:18:57.461,1.29928,1.29937,1.05,1.75
2016.03.17 09:18:57.564,1.2993,1.29941,1.50,1.87
2016.03.17 09:18:57.869,1.29932,1.29943,2.40,1.00
2016.03.17 09:18:58.400,1.29933,1.29944,1.50,1.12
2016.03.17 09:18:59.153,1.29932,1.29945,2.40,1.37
2016.03.17 09:18:59.764,1.29934,1.29946,1.87,1.50
2016.03.17 09:19:00.170,1.29934,1.29946,1.50,1.50
2016.03.17 09:19:00.658,1.29937,1.29946,1.00,1.37
2016.03.17 09:19:01.166,1.29936,1.29947,1.12,1.50
2016.03.17 09:19:01.507,1.2994,1.29951,1.37,1.12
2016.03.17 09:19:01.558,1.29941,1.29952,1.12,2.62
2016.03.17 09:19:01.660,1.29939,1.2995,2.62,1.00
2016.03.17 09:19:01.711,1.29939,1.2995,2.62,1.00
2016.03.17 09:19:02.271,1.29939,1.2995,1.87,1.50
2016.03.17 09:19:02.621,1.29928,1.29934,3.75,1.10
2016.03.17 09:19:02.673,1.29923,1.29932,2.25,1.37
2016.03.17 09:19:02.776,1.29918,1.29925,2.47,1.50
2016.03.17 09:19:02.827,1.29918,1.29923,1.37,1.00
2016.03.17 09:19:02.879,1.29916,1.29923,1.87,1.00
2016.03.17 09:19:02.981,1.29912,1.29922,1.37,1.87
2016.03.17 09:19:03.133,1.2991,1.29919,1.50,1.00
2016.03.17 09:19:03.776,1.29909,1.29917,1.12,1.00
2016.03.17 09:19:03.929,1.29909,1.29917,1.00,1.00
2016.03.17 09:19:04.436,1.29909,1.29917,1.37,1.00
2016.03.17 09:19:04.957,1.2991,1.29919,1.00,1.50
2016.03.17 09:19:05.466,1.29918,1.29923,2.10,1.87
2016.03.17 09:19:05.568,1.29919,1.29924,2.10,1.00
2016.03.17 09:19:05.619,1.29917,1.29925,2.92,1.12
2016.03.17 09:19:05.670,1.29917,1.29928,3.30,1.00
2016.03.17 09:19:05.772,1.29917,1.29928,2.10,1.10
2016.03.17 09:19:05.874,1.29917,1.29928,3.60,1.10
2016.03.17 09:19:06.272,1.29917,1.29928,1.75,1.10
2016.03.17 09:19:06.577,1.29912,1.29923,1.12,2.25
2016.03.17 09:19:07.109,1.2991,1.29922,3.41,1.12
2016.03.17 09:19:07.262,1.29911,1.29918,1.12,1.00
2016.03.17 09:19:07.365,1.29908,1.29917,1.10,1.00
2016.03.17 09:19:07.468,1.29905,1.29914,1.12,1.00
2016.03.17 09:19:08.076,1.29905,1.29914,1.30,1.00
2016.03.17 09:19:08.655,1.29905,1.29915,1.12,1.22
2016.03.17 09:19:09.164,1.29906,1.29915,1.00,1.22
2016.03.17 09:19:09.888,1.29907,1.29918,1.00,1.35
2016.03.17 09:19:09.939,1.29907,1.29919,3.60,1.35
2016.03.17 09:19:09.991,1.29911,1.29921,1.00,1.12
2016.03.17 09:19:10.143,1.2991,1.29921,1.87,1.72
2016.03.17 09:19:10.297,1.29911,1.29923,1.10,1.42
2016.03.17 09:19:10.399,1.29914,1.29923,1.00,1.05
2016.03.17 09:19:10.653,1.29914,1.29925,1.12,2.47
2016.03.17 09:19:11.067,1.29913,1.29926,2.25,2.10
2016.03.17 09:19:11.374,1.29914,1.29927,1.75,3.82
2016.03.17 09:19:11.475,1.29915,1.29927,1.00,4.20
2016.03.17 09:19:12.890,1.29915,1.29926,1.50,1.72
2016.03.17 09:19:13.149,1.29915,1.29926,1.50,1.72
2016.03.17 09:19:13.728,1.29915,1.29927,1.50,2.85
2016.03.17 09:19:13.829,1.29915,1.29927,1.50,3.07
2016.03.17 09:19:14.186,1.29917,1.29928,1.69,1.42
2016.03.17 09:19:14.289,1.29918,1.29929,1.00,1.05
2016.03.17 09:19:14.821,1.29919,1.2993,1.12,1.32
2016.03.17 09:19:14.973,1.29922,1.29931,1.00,1.27
2016.03.17 09:19:16.198,1.29922,1.2993,1.00,1.05
2016.03.17 09:19:16.706,1.29922,1.29932,1.00,1.72
2016.03.17 09:19:17.378,1.29919,1.29932,1.50,1.72
2016.03.17 09:19:17.886,1.29921,1.29932,1.00,1.72
2016.03.17 09:19:18.566,1.29921,1.29931,1.12,1.60
2016.03.17 09:19:20.066,1.29919,1.2993,1.12,1.12
2016.03.17 09:19:20.573,1.29919,1.2993,1.50,1.12
2016.03.17 09:19:21.081,1.29919,1.2993,1.50,1.50
2016.03.17 09:19:21.631,1.29921,1.29928,1.00,1.00
2016.03.17 09:19:22.089,1.2992,1.29928,1.00,1.12
2016.03.17 09:19:22.191,1.2992,1.2993,1.00,1.87
2016.03.17 09:19:23.003,1.2992,1.29926,1.00,1.00
2016.03.17 09:19:23.532,1.29921,1.2993,1.00,2.25
2016.03.17 09:19:23.887,1.29919,1.2993,1.00,2.25
2016.03.17 09:19:24.575,1.29919,1.29929,1.00,1.95
2016.03.17 09:19:25.085,1.29919,1.29929,1.00,1.87
2016.03.17 09:19:25.544,1.29917,1.29927,1.01,1.10
2016.03.17 09:19:25.766,1.29912,1.29917,1.87,1.00
2016.03.17 09:19:25.818,1.2991,1.29918,1.31,1.50
2016.03.17 09:19:25.921,1.29906,1.29916,1.69,1.00
2016.03.17 09:19:26.227,1.29906,1.29915,1.19,1.87
2016.03.17 09:19:26.380,1.29903,1.29915,2.06,1.50
2016.03.17 09:19:26.914,1.29904,1.29915,1.54,1.95
2016.03.17 09:19:27.735,1.29903,1.29913,1.61,1.50
2016.03.17 09:19:28.280,1.29903,1.29913,1.76,1.50
