2016.03.10 21:43:35.247,1.33295,1.33312,1.37,1.00
2016.03.10 21:43:38.111,1.33295,1.33315,1.97,1.20
2016.03.10 21:43:59.798,1.33296,1.33315,1.75,1.07
2016.03.10 21:44:00.103,1.33298,1.33321,1.12,1.37
2016.03.10 21:44:00.154,1.33298,1.33321,1.12,1.12
2016.03.10 21:44:00.358,1.33299,1.33323,2.62,1.37
2016.03.10 21:44:00.460,1.333,1.33324,1.37,2.25
2016.03.10 21:44:01.008,1.33301,1.33324,4.12,1.37
2016.03.10 21:44:03.220,1.333,1.33324,2.62,1.37
2016.03.10 21:44:03.880,1.33305,1.33324,1.12,1.37
2016.03.10 21:44:10.387,1.33304,1.33324,1.37,1.37
2016.03.10 21:44:11.253,1.33305,1.33324,1.37,1.07
2016.03.10 21:44:13.687,1.33304,1.33324,1.37,1.20
2016.03.10 21:44:16.308,1.3331,1.33325,1.10,1.07
2016.03.10 21:44:16.411,1.3331,1.33328,1.12,1.07
2016.03.10 21:44:16.462,1.33308,1.33322,1.37,1.00
2016.03.10 21:44:16.564,1.33306,1.33326,1.50,1.07
2016.03.10 21:44:16.616,1.33306,1.33326,1.37,1.37
2016.03.10 21:44:17.285,1.33305,1.33325,1.37,1.37
2016.03.10 21:44:33.243,1.33305,1.33324,1.47,1.12
2016.03.10 21:44:35.901,1.33303,1.33317,2.55,1.37
2016.03.10 21:44:35.953,1.33303,1.33318,1.37,1.37
2016.03.10 21:44:36.005,1.33303,1.33317,1.00,1.12
2016.03.10 21:44:36.107,1.333,1.33317,1.00,1.75
2016.03.10 21:44:36.463,1.333,1.33316,1.00,1.87
2016.03.10 21:44:36.768,1.333,1.33316,1.00,1.87
2016.03.10 21:44:37.410,1.33292,1.33316,1.72,2.62
2016.03.10 21:44:38.426,1.33294,1.33316,1.27,1.87
2016.03.10 21:44:38.800,1.33292,1.33316,1.97,1.87
2016.03.10 21:44:41.376,1.33294,1.33318,1.12,1.87
2016.03.10 21:44:41.933,1.33293,1.33318,1.50,1.87
2016.03.10 21:44:42.404,1.33299,1.33321,3.97,2.25
2016.03.10 21:44:42.608,1.333,1.33321,1.35,1.45
2016.03.10 21:44:43.268,1.333,1.33321,2.29,1.12
2016.03.10 21:44:45.802,1.33299,1.33321,1.37,1.75
2016.03.10 21:44:46.310,1.33295,1.33321,2.25,1.75
2016.03.10 21:44:47.756,1.33293,1.33319,4.50,1.50
2016.03.10 21:44:53.803,1.33294,1.33319,1.87,1.50
2016.03.10 21:44:54.329,1.33294,1.33319,2.92,1.50
2016.03.10 21:44:55.038,1.33294,1.33319,3.30,1.87
2016.03.10 21:45:06.252,1.33296,1.3332,1.47,1.75
2016.03.10 21:45:06.778,1.33296,1.33322,1.95,1.50
2016.03.10 21:45:11.435,1.33297,1.33321,2.32,1.87
2016.03.10 21:45:13.072,1.33297,1.33322,4.95,1.50
2016.03.10 21:45:14.524,1.33297,1.33322,1.87,2.62
2016.03.10 21:45:14.829,1.33296,1.33315,1.95,1.00
2016.03.10 21:45:15.032,1.33297,1.33314,1.37,1.12
2016.03.10 21:45:18.656,1.33296,1.33316,1.37,1.45
2016.03.10 21:45:18.861,1.33298,1.33318,1.37,1.07
2016.03.10 21:45:18.912,1.33298,1.3332,2.25,1.07
2016.03.10 21:45:19.296,1.33298,1.3332,1.87,1.12
2016.03.10 21:45:19.348,1.33298,1.3332,1.87,1.07
2016.03.10 21:45:19.857,1.33298,1.3332,1.37,1.07
2016.03.10 21:45:21.754,1.33298,1.33323,1.87,1.87
2016.03.10 21:45:24.426,1.33298,1.33323,4.87,1.50
2016.03.10 21:45:24.928,1.33297,1.3332,4.12,1.07
2016.03.10 21:45:26.134,1.33296,1.3332,4.12,1.20
2016.03.10 21:45:26.591,1.33295,1.33318,2.25,1.45
2016.03.10 21:45:27.098,1.33297,1.33319,1.37,1.45
2016.03.10 21:45:31.103,1.33297,1.3332,1.50,1.95
2016.03.10 21:45:31.610,1.33297,1.33319,1.37,1.45
2016.03.10 21:45:31.771,1.33297,1.33319,1.37,2.89
2016.03.10 21:45:31.975,1.33295,1.33315,1.37,1.39
2016.03.10 21:45:32.028,1.33295,1.33314,1.37,1.37
2016.03.10 21:45:37.170,1.33296,1.33315,4.12,1.00
2016.03.10 21:45:37.272,1.33295,1.33315,3.22,1.00
2016.03.10 21:45:37.728,1.33295,1.33319,1.75,1.37
2016.03.10 21:45:37.830,1.33295,1.33319,1.50,2.62
2016.03.10 21:45:40.892,1.33295,1.33321,2.25,1.87
2016.03.10 21:45:41.247,1.33295,1.33321,2.25,1.87
2016.03.10 21:45:41.753,1.33295,1.3332,1.87,2.25
2016.03.10 21:45:43.008,1.33295,1.3332,1.87,1.37
2016.03.10 21:45:43.953,1.33296,1.3332,1.12,1.07
2016.03.10 21:45:44.836,1.33296,1.33321,1.12,3.00
2016.03.10 21:45:46.971,1.33296,1.33319,1.87,1.07
2016.03.10 21:45:47.256,1.33296,1.33319,1.87,1.12
2016.03.10 21:45:52.645,1.33299,1.33318,1.50,1.37
2016.03.10 21:45:52.798,1.333,1.33316,1.50,1.10
2016.03.10 21:45:53.001,1.333,1.33317,1.20,1.07
2016.03.10 21:45:53.204,1.333,1.33317,1.12,1.10
2016.03.10 21:45:53.535,1.333,1.33317,1.12,1.07
2016.03.10 21:45:54.103,1.333,1.33318,1.37,5.25
2016.03.10 21:45:54.205,1.333,1.33318,1.50,1.00
2016.03.10 21:45:54.306,1.333,1.33318,1.75,1.07
2016.03.10 21:45:54.814,1.333,1.33318,1.50,1.00
2016.03.10 21:45:55.349,1.333,1.33318,1.50,1.07
2016.03.10 21:45:55.400,1.333,1.33318,1.50,1.10
2016.03.10 21:45:55.914,1.333,1.33318,1.50,1.00
2016.03.10 21:45:56.418,1.333,1.33318,1.50,1.10
2016.03.10 21:45:56.984,1.333,1.33318,1.50,1.00
2016.03.10 21:45:58.939,1.333,1.33319,1.50,1.57
2016.03.10 21:45:59.345,1.33299,1.33317,1.37,1.00
2016.03.10 21:45:59.682,1.33299,1.33314,1.37,1.00
2016.03.10 21:46:00.138,1.33299,1.33314,1.07,1.00
2016.03.10 21:46:00.240,1.33299,1.33314,1.37,1.00
2016.03.10 21:46:00.747,1.33299,1.33315,1.37,1.00
2016.03.10 21:46:03.354,1.33299,1.33315,1.12,1.07
2016.03.10 21:46:04.013,1.33299,1.33315,1.07,1.07
2016.03.10 21:46:07.316,1.333,1.33319,1.05,3.75
2016.03.10 21:46:07.418,1.33302,1.33326,1.67,1.37
2016.03.10 21:46:07.520,1.33303,1.33326,1.12,1.37
2016.03.10 21:46:07.768,1.33309,1.33332,1.12,1.12
2016.03.10 21:46:07.871,1.33311,1.33332,1.50,1.12
2016.03.10 21:46:08.177,1.33311,1.33332,1.75,1.12
2016.03.10 21:46:09.635,1.33311,1.33333,1.12,1.12
2016.03.10 21:46:10.172,1.33313,1.33337,1.12,2.02
2016.03.10 21:46:10.223,1.33313,1.33337,1.12,1.57
2016.03.10 21:46:11.842,1.33315,1.33337,1.72,1.57
2016.03.10 21:46:11.893,1.33321,1.33338,1.00,1.50
2016.03.10 21:46:12.198,1.33321,1.33328,1.00,1.20
2016.03.10 21:46:12.452,1.33303,1.33324,1.12,1.00
2016.03.10 21:46:12.994,1.33303,1.33324,1.12,1.00
2016.03.10 21:46:13.197,1.33303,1.33328,1.12,1.87
2016.03.10 21:46:14.080,1.33304,1.3333,1.20,1.87
2016.03.10 21:46:14.387,1.33312,1.33332,1.12,1.00
2016.03.10 21:46:14.794,1.33312,1.33334,1.50,1.20
2016.03.10 21:46:15.338,1.33312,1.33334,1.75,1.00
2016.03.10 21:46:15.846,1.33312,1.33333,1.75,1.00
2016.03.10 21:46:16.748,1.33321,1.33333,1.00,1.00
2016.03.10 21:46:16.814,1.33321,1.33338,1.00,2.62
2016.03.10 21:46:16.865,1.3332,1.33324,1.00,1.00
2016.03.10 21:46:17.069,1.33304,1.33321,1.12,1.00
2016.03.10 21:46:17.120,1.333,1.33321,1.75,1.00
2016.03.10 21:46:17.374,1.33301,1.33324,1.12,1.00
2016.03.10 21:46:18.295,1.33303,1.33326,1.12,1.00
2016.03.10 21:46:19.057,1.33303,1.33326,1.12,1.00
2016.03.10 21:46:19.362,1.33312,1.33331,1.12,1.12
2016.03.10 21:46:19.414,1.33312,1.33331,1.12,1.00
2016.03.10 21:46:19.567,1.33312,1.33329,1.00,1.00
2016.03.10 21:46:20.272,1.33305,1.33329,1.12,1.00
2016.03.10 21:46:21.776,1.33305,1.33331,1.12,1.12
2016.03.10 21:46:22.380,1.33312,1.33331,1.37,1.12
2016.03.10 21:46:22.533,1.33313,1.33334,1.10,1.57
2016.03.10 21:46:22.585,1.33313,1.33334,1.12,1.57
2016.03.10 21:46:23.170,1.33313,1.33335,1.12,1.12
2016.03.10 21:46:23.483,1.33313,1.33335,1.12,1.10
2016.03.10 21:46:23.787,1.33313,1.33335,1.12,1.00
2016.03.10 21:46:24.323,1.33313,1.33336,1.12,1.10
2016.03.10 21:46:24.845,1.33313,1.33335,1.75,1.00
2016.03.10 21:46:27.790,1.33318,1.33337,1.00,1.95
2016.03.10 21:46:28.122,1.33316,1.33339,2.25,2.25
2016.03.10 21:46:28.173,1.33316,1.33339,2.25,2.62
2016.03.10 21:46:28.681,1.33316,1.33332,1.12,1.00
2016.03.10 21:46:28.833,1.33316,1.33333,1.10,1.00
2016.03.10 21:46:29.406,1.33316,1.33333,1.07,1.00
2016.03.10 21:46:29.794,1.33317,1.33336,1.70,1.07
2016.03.10 21:46:29.947,1.33318,1.33336,1.35,1.07
2016.03.10 21:46:31.398,1.33316,1.33323,1.50,1.12
2016.03.10 21:46:31.706,1.33303,1.33319,1.00,1.50
2016.03.10 21:46:31.808,1.33294,1.33312,1.87,3.00
2016.03.10 21:46:32.115,1.33295,1.333,1.00,1.00
2016.03.10 21:46:32.421,1.33294,1.33299,1.00,1.50
2016.03.10 21:46:32.891,1.33291,1.33305,1.00,1.87
2016.03.10 21:46:32.942,1.33291,1.33305,1.00,1.12
2016.03.10 21:46:34.039,1.33287,1.33305,1.37,1.00
2016.03.10 21:46:34.141,1.33301,1.33309,2.10,1.00
2016.03.10 21:46:34.192,1.333,1.33318,2.10,6.00
2016.03.10 21:46:34.243,1.33305,1.33318,2.10,4.50
2016.03.10 21:46:34.294,1.33303,1.33324,1.72,1.07
2016.03.10 21:46:34.346,1.33303,1.33318,1.12,1.10
2016.03.10 21:46:34.550,1.33282,1.33303,1.50,1.00
2016.03.10 21:46:34.703,1.33282,1.33298,1.12,1.00
2016.03.10 21:46:35.008,1.33275,1.33292,1.37,1.46
2016.03.10 21:46:35.265,1.33284,1.33299,1.00,1.12
2016.03.10 21:46:35.367,1.33294,1.33299,2.10,1.00
2016.03.10 21:46:35.470,1.33295,1.33309,1.60,1.50
2016.03.10 21:46:35.521,1.33292,1.33311,1.00,1.75
2016.03.10 21:46:35.573,1.33289,1.33309,1.00,1.12
2016.03.10 21:46:35.677,1.33286,1.33306,1.12,1.37
2016.03.10 21:46:35.779,1.33286,1.33306,1.37,1.37
2016.03.10 21:46:35.882,1.33286,1.33306,1.00,1.37
2016.03.10 21:46:36.270,1.33286,1.33306,1.37,1.37
2016.03.10 21:46:36.788,1.33286,1.33306,1.50,1.37
2016.03.10 21:46:37.431,1.33286,1.33306,1.37,1.58
2016.03.10 21:46:37.534,1.33286,1.33306,1.00,1.58
2016.03.10 21:46:38.041,1.33286,1.33299,1.00,1.00
2016.03.10 21:46:38.093,1.33282,1.33299,1.07,1.57
2016.03.10 21:46:38.532,1.3328,1.33299,1.37,1.87
2016.03.10 21:46:39.076,1.3328,1.33299,1.12,1.57
2016.03.10 21:46:39.433,1.3328,1.33299,1.12,2.62
2016.03.10 21:46:39.739,1.33279,1.33299,1.10,2.33
2016.03.10 21:46:41.956,1.33279,1.33299,1.07,1.50
2016.03.10 21:46:42.521,1.3328,1.33299,1.00,1.50
2016.03.10 21:46:43.082,1.33281,1.33298,1.00,1.12
2016.03.10 21:46:43.133,1.33279,1.33298,1.00,1.12
2016.03.10 21:46:43.639,1.33279,1.33298,1.00,1.37
2016.03.10 21:46:44.266,1.33279,1.333,1.00,3.08
2016.03.10 21:46:44.815,1.3328,1.333,1.00,1.87
2016.03.10 21:46:45.322,1.33281,1.333,1.00,1.37
2016.03.10 21:46:46.015,1.3328,1.33299,1.00,1.50
2016.03.10 21:46:46.519,1.3328,1.33299,1.00,1.50
2016.03.10 21:46:47.318,1.3328,1.33299,1.00,1.50
2016.03.10 21:46:48.003,1.33284,1.33301,1.00,2.25
2016.03.10 21:46:48.308,1.33286,1.33301,1.00,1.37
2016.03.10 21:46:48.849,1.33286,1.33302,1.00,1.37
2016.03.10 21:46:49.838,1.33284,1.33302,1.00,1.37
2016.03.10 21:46:54.819,1.33284,1.33301,1.10,1.37
2016.03.10 21:47:02.562,1.33282,1.33302,1.65,1.87
2016.03.10 21:47:03.069,1.33283,1.33304,1.45,1.75
2016.03.10 21:47:06.042,1.33284,1.33304,1.75,1.12
2016.03.10 21:47:06.144,1.33284,1.33304,1.75,1.12
2016.03.10 21:47:06.347,1.33283,1.33304,1.12,1.12
2016.03.10 21:47:06.601,1.33284,1.33304,1.12,1.75
2016.03.10 21:47:07.586,1.33284,1.33304,1.12,2.25
2016.03.10 21:47:07.941,1.33286,1.33304,2.55,2.25
2016.03.10 21:47:08.145,1.33284,1.33304,1.50,1.75
2016.03.10 21:47:08.247,1.33284,1.33303,1.12,1.50
2016.03.10 21:47:08.349,1.33283,1.33303,1.50,1.50
2016.03.10 21:47:08.552,1.33283,1.33303,1.50,1.50
2016.03.10 21:47:08.743,1.33296,1.33306,1.00,1.75
2016.03.10 21:47:08.794,1.33296,1.33306,1.00,1.00
2016.03.10 21:47:09.159,1.3329,1.33306,1.37,1.50
2016.03.10 21:47:09.566,1.3329,1.33306,3.75,1.50
2016.03.10 21:47:09.617,1.3329,1.33306,3.75,1.00
2016.03.10 21:47:10.002,1.33286,1.33305,1.12,1.87
2016.03.10 21:47:10.308,1.33284,1.33305,1.50,1.87
2016.03.10 21:47:11.223,1.33283,1.33304,1.37,2.32
2016.03.10 21:47:11.325,1.33282,1.33302,1.75,1.07
2016.03.10 21:47:11.874,1.33282,1.333,1.75,1.00
2016.03.10 21:47:12.280,1.33288,1.33306,1.30,1.12
2016.03.10 21:47:12.738,1.33286,1.33304,1.05,1.75
2016.03.10 21:47:12.789,1.33285,1.33304,1.75,2.25
2016.03.10 21:47:12.981,1.33283,1.33302,2.10,1.00
2016.03.10 21:47:13.489,1.33284,1.33305,1.75,1.12
2016.03.10 21:47:13.794,1.33283,1.33301,1.75,1.07
2016.03.10 21:47:14.342,1.33283,1.33301,1.75,1.10
2016.03.10 21:47:14.394,1.33283,1.33302,1.12,1.12
2016.03.10 21:47:14.496,1.33283,1.33304,1.12,2.62
2016.03.10 21:47:15.156,1.33283,1.33304,1.12,2.62
2016.03.10 21:47:15.677,1.33282,1.33301,1.75,1.10
2016.03.10 21:47:15.985,1.33285,1.33304,1.37,1.57
2016.03.10 21:47:16.291,1.33286,1.33304,4.12,2.25
2016.03.10 21:47:16.797,1.33283,1.33302,1.87,1.00
2016.03.10 21:47:16.950,1.33286,1.333,1.05,1.10
2016.03.10 21:47:17.052,1.33281,1.33301,1.87,1.12
2016.03.10 21:47:17.104,1.33282,1.33302,1.45,1.37
2016.03.10 21:47:17.155,1.33282,1.33303,1.95,1.37
2016.03.10 21:47:17.258,1.33283,1.33304,3.00,1.37
2016.03.10 21:47:17.462,1.33289,1.3331,1.07,1.30
2016.03.10 21:47:17.514,1.33295,1.3331,1.00,1.00
2016.03.10 21:47:17.819,1.33296,1.3331,1.37,1.50
2016.03.10 21:47:18.193,1.33291,1.33308,4.50,1.00
2016.03.10 21:47:18.245,1.33291,1.33305,4.50,1.00
2016.03.10 21:47:18.347,1.33289,1.33305,3.75,1.00
2016.03.10 21:47:18.757,1.33288,1.33307,4.12,1.00
2016.03.10 21:47:19.063,1.33288,1.33305,3.75,1.00
2016.03.10 21:47:20.120,1.33286,1.33302,2.25,1.00
2016.03.10 21:47:21.131,1.33292,1.33307,1.05,1.00
2016.03.10 21:47:21.182,1.33293,1.3331,1.05,3.00
2016.03.10 21:47:21.233,1.33296,1.33308,1.60,1.00
2016.03.10 21:47:21.335,1.33294,1.3331,1.05,1.00
2016.03.10 21:47:21.438,1.33291,1.33308,1.87,1.00
2016.03.10 21:47:21.947,1.33292,1.33311,1.75,1.00
2016.03.10 21:47:22.048,1.33291,1.33306,1.75,1.00
2016.03.10 21:47:22.952,1.3329,1.33306,1.50,1.00
2016.03.10 21:47:23.156,1.3329,1.33304,1.37,1.00
2016.03.10 21:47:23.360,1.3329,1.33307,1.50,1.00
2016.03.10 21:47:23.512,1.3329,1.33307,1.87,1.00
2016.03.10 21:47:24.670,1.3329,1.33308,1.87,1.00
2016.03.10 21:47:26.934,1.33295,1.33311,1.35,1.00
2016.03.10 21:47:26.985,1.33297,1.33313,1.05,2.25
2016.03.10 21:47:27.037,1.33297,1.33313,1.20,1.50
2016.03.10 21:47:27.139,1.33297,1.33313,1.00,1.00
2016.03.10 21:47:27.242,1.33295,1.33311,1.00,1.00
2016.03.10 21:47:27.344,1.33291,1.33317,1.50,1.00
2016.03.10 21:47:27.396,1.33291,1.33318,1.37,1.00
2016.03.10 21:47:27.447,1.33289,1.33314,1.37,1.07
2016.03.10 21:47:27.753,1.33292,1.33315,2.44,1.07
2016.03.10 21:47:27.970,1.33293,1.33315,1.35,1.00
2016.03.10 21:47:28.021,1.33292,1.33319,1.75,1.00
2016.03.10 21:47:28.277,1.33292,1.3332,1.87,1.00
2016.03.10 21:47:28.380,1.33294,1.33323,1.75,1.00
2016.03.10 21:47:28.889,1.33294,1.33324,1.75,1.50
2016.03.10 21:47:29.128,1.33294,1.33322,1.75,1.00
2016.03.10 21:47:29.655,1.33295,1.33322,1.12,1.00
2016.03.10 21:47:29.910,1.33295,1.33324,1.12,1.50
2016.03.10 21:47:30.450,1.33294,1.33322,1.87,1.00
2016.03.10 21:47:31.432,1.33298,1.33326,1.95,1.00
2016.03.10 21:47:31.737,1.33299,1.33324,1.12,1.00
2016.03.10 21:47:32.107,1.333,1.33323,1.05,1.00
2016.03.10 21:47:32.615,1.33299,1.33322,1.12,1.00
2016.03.10 21:47:32.717,1.33299,1.33323,1.12,1.00
2016.03.10 21:47:33.590,1.33299,1.33322,1.12,1.15
2016.03.10 21:47:33.896,1.33296,1.33316,1.35,1.20
2016.03.10 21:47:34.201,1.33303,1.33316,1.37,1.12
2016.03.10 21:47:34.303,1.33296,1.33317,2.10,1.10
2016.03.10 21:47:34.354,1.33302,1.33317,1.00,1.57
2016.03.10 21:47:34.458,1.33296,1.33315,1.20,1.00
2016.03.10 21:47:34.509,1.33291,1.33317,1.87,1.57
2016.03.10 21:47:34.812,1.33297,1.33314,1.12,1.00
2016.03.10 21:47:34.864,1.33293,1.33314,1.12,1.00
2016.03.10 21:47:35.271,1.33295,1.33314,1.12,1.00
2016.03.10 21:47:35.730,1.33296,1.33315,4.12,1.00
2016.03.10 21:47:36.172,1.33294,1.33315,1.12,1.00
2016.03.10 21:47:36.375,1.3329,1.33316,1.12,1.10
2016.03.10 21:47:36.528,1.3329,1.33312,1.12,1.00
2016.03.10 21:47:36.833,1.33291,1.33309,1.35,1.00
2016.03.10 21:47:37.137,1.33291,1.33308,1.27,1.37
2016.03.10 21:47:37.188,1.33288,1.33308,2.47,1.37
2016.03.10 21:47:37.827,1.33287,1.33304,1.27,1.07
2016.03.10 21:47:38.030,1.33283,1.33302,2.02,1.10
2016.03.10 21:47:38.132,1.33283,1.33301,1.12,1.00
2016.03.10 21:47:38.234,1.33278,1.33307,1.12,1.07
2016.03.10 21:47:38.286,1.33278,1.33307,2.10,1.00
2016.03.10 21:47:38.338,1.33282,1.33306,1.37,1.00
2016.03.10 21:47:38.440,1.33296,1.33309,1.00,1.50
2016.03.10 21:47:38.823,1.33293,1.33309,1.10,1.00
2016.03.10 21:47:39.129,1.3329,1.33309,1.12,1.00
2016.03.10 21:47:39.588,1.33287,1.33309,1.12,1.00
2016.03.10 21:47:40.039,1.33285,1.33309,1.12,1.00
2016.03.10 21:47:40.347,1.33282,1.33309,1.12,1.00
2016.03.10 21:47:40.906,1.33281,1.33309,1.87,1.50
2016.03.10 21:47:41.372,1.33281,1.33308,1.87,1.12
2016.03.10 21:47:41.677,1.33282,1.33305,1.67,1.37
2016.03.10 21:47:41.779,1.3328,1.33305,1.35,1.12
2016.03.10 21:47:41.881,1.33281,1.33306,3.75,1.37
2016.03.10 21:47:42.137,1.33279,1.33301,1.72,1.07
2016.03.10 21:47:43.019,1.33279,1.33302,1.35,1.37
2016.03.10 21:47:43.527,1.33281,1.33306,1.97,3.75
2016.03.10 21:47:47.644,1.33288,1.33305,1.05,1.50
2016.03.10 21:47:47.695,1.33283,1.33305,1.35,1.10
2016.03.10 21:47:47.837,1.33283,1.333,2.10,1.37
2016.03.10 21:47:47.939,1.33279,1.33295,1.37,1.12
2016.03.10 21:47:48.041,1.3329,1.33296,1.50,1.50
2016.03.10 21:47:48.245,1.3329,1.33297,2.50,1.50
2016.03.10 21:47:48.297,1.33293,1.33302,1.00,1.50
2016.03.10 21:47:48.399,1.33293,1.33304,1.00,1.00
2016.03.10 21:47:48.502,1.3329,1.33305,1.00,1.00
2016.03.10 21:47:48.553,1.3329,1.33307,1.00,3.00
2016.03.10 21:47:48.909,1.33284,1.33308,1.37,1.00
2016.03.10 21:47:49.200,1.33285,1.33308,1.75,1.00
2016.03.10 21:47:49.606,1.33282,1.33308,1.75,1.00
2016.03.10 21:47:49.759,1.33281,1.33308,2.25,1.00
2016.03.10 21:47:49.962,1.33282,1.33308,1.12,1.00
2016.03.10 21:47:50.771,1.33284,1.33311,1.12,1.37
2016.03.10 21:47:50.874,1.33287,1.33312,1.05,1.00
2016.03.10 21:47:50.976,1.33287,1.33309,1.05,1.00
2016.03.10 21:47:51.333,1.3329,1.33309,1.37,1.37
2016.03.10 21:47:51.841,1.3329,1.33309,1.27,1.37
2016.03.10 21:47:52.147,1.33288,1.33308,1.65,1.37
2016.03.10 21:48:04.108,1.33286,1.33307,1.35,1.12
2016.03.10 21:48:08.829,1.33293,1.33308,2.10,1.37
2016.03.10 21:48:09.082,1.33292,1.33308,1.10,1.07
2016.03.10 21:48:09.184,1.33292,1.33309,1.07,1.00
2016.03.10 21:48:09.286,1.33282,1.33311,4.35,4.50
2016.03.10 21:48:09.466,1.33281,1.33307,1.35,1.00
2016.03.10 21:48:09.719,1.33282,1.33307,3.75,1.00
2016.03.10 21:48:10.024,1.33284,1.33308,1.12,1.00
2016.03.10 21:48:10.176,1.33283,1.33299,1.12,1.00
2016.03.10 21:48:10.380,1.33283,1.33298,1.12,1.00
2016.03.10 21:48:10.916,1.33275,1.33299,1.75,1.00
2016.03.10 21:48:11.119,1.33275,1.33301,1.75,1.00
2016.03.10 21:48:11.271,1.33288,1.33309,1.75,2.25
2016.03.10 21:48:11.323,1.33296,1.33314,1.00,2.62
2016.03.10 21:48:11.374,1.33296,1.33312,1.37,1.00
2016.03.10 21:48:11.425,1.33296,1.33305,1.37,1.00
2016.03.10 21:48:11.628,1.33293,1.33302,1.50,3.00
2016.03.10 21:48:11.730,1.33273,1.33302,1.10,4.87
2016.03.10 21:48:11.781,1.33273,1.33297,1.10,1.00
2016.03.10 21:48:12.085,1.33275,1.33298,1.37,1.00
2016.03.10 21:48:12.418,1.33282,1.33301,1.37,1.87
2016.03.10 21:48:12.727,1.3329,1.33296,0.37,1.00
2016.03.10 21:48:13.031,1.33295,1.33308,1.95,1.12
2016.03.10 21:48:13.082,1.33295,1.33308,1.95,1.00
2016.03.10 21:48:13.184,1.33298,1.33315,1.37,1.00
2016.03.10 21:48:13.388,1.33295,1.3331,2.25,1.00
2016.03.10 21:48:13.693,1.33298,1.33312,1.00,2.10
2016.03.10 21:48:13.744,1.33298,1.3331,1.00,1.37
2016.03.10 21:48:13.924,1.33298,1.33312,1.00,1.00
2016.03.10 21:48:14.084,1.33298,1.33304,1.12,1.00
2016.03.10 21:48:14.185,1.33295,1.33314,1.50,1.50
2016.03.10 21:48:14.237,1.33295,1.33314,1.50,1.87
2016.03.10 21:48:14.541,1.33299,1.33315,1.37,1.37
2016.03.10 21:48:15.049,1.33298,1.33313,1.37,1.87
2016.03.10 21:48:15.100,1.33299,1.33313,1.37,1.37
2016.03.10 21:48:15.582,1.33298,1.33314,1.37,1.00
2016.03.10 21:48:15.634,1.33299,1.33314,1.37,1.37
2016.03.10 21:48:15.944,1.33299,1.3331,1.37,1.00
2016.03.10 21:48:16.299,1.33298,1.33311,1.00,1.00
2016.03.10 21:48:16.733,1.3329,1.33311,1.87,1.00
2016.03.10 21:48:17.089,1.33291,1.33314,1.87,1.00
2016.03.10 21:48:17.140,1.33297,1.33315,2.25,1.37
2016.03.10 21:48:17.445,1.3329,1.33306,1.00,3.75
2016.03.10 21:48:17.547,1.33282,1.33304,1.37,1.00
2016.03.10 21:48:17.801,1.33282,1.33306,1.37,3.37
2016.03.10 21:48:17.975,1.33282,1.33306,1.50,2.25
2016.03.10 21:48:18.484,1.33283,1.33306,1.50,1.00
2016.03.10 21:48:18.535,1.33283,1.33306,1.37,1.00
2016.03.10 21:48:19.044,1.3328,1.33307,1.50,1.00
2016.03.10 21:48:19.095,1.3328,1.33307,1.37,1.00
2016.03.10 21:48:19.300,1.3328,1.33309,1.37,1.00
2016.03.10 21:48:19.522,1.33284,1.33312,1.97,1.12
2016.03.10 21:48:19.830,1.33284,1.33308,1.97,1.00
2016.03.10 21:48:20.034,1.33284,1.33309,1.47,1.00
2016.03.10 21:48:20.135,1.33284,1.33306,1.47,1.00
2016.03.10 21:48:20.440,1.33284,1.33305,1.00,1.12
2016.03.10 21:48:20.695,1.33274,1.33298,1.37,1.10
2016.03.10 21:48:20.947,1.33273,1.33298,1.87,1.10
2016.03.10 21:48:21.260,1.33274,1.33298,1.05,1.07
2016.03.10 21:48:21.311,1.33273,1.33296,2.55,1.10
2016.03.10 21:48:21.818,1.33273,1.33297,1.80,1.10
2016.03.10 21:48:22.623,1.33273,1.33297,2.55,1.10
2016.03.10 21:48:23.832,1.33273,1.33298,2.55,1.07
2016.03.10 21:48:27.401,1.33274,1.33298,1.05,1.07
2016.03.10 21:48:32.168,1.33274,1.33298,1.80,1.00
2016.03.10 21:48:32.219,1.33274,1.33302,2.92,1.12
2016.03.10 21:48:32.529,1.33274,1.33302,1.70,1.12
2016.03.10 21:48:32.682,1.33274,1.33302,2.92,1.12
2016.03.10 21:48:36.160,1.33274,1.33297,3.97,1.00
2016.03.10 21:48:36.683,1.33274,1.33298,3.97,1.00
2016.03.10 21:48:36.886,1.33274,1.33298,2.47,1.00
2016.03.10 21:48:37.179,1.33274,1.33298,3.22,1.00
2016.03.10 21:48:38.017,1.33274,1.33297,3.22,1.00
2016.03.10 21:48:38.372,1.33275,1.33298,1.67,1.00
2016.03.10 21:48:38.991,1.33274,1.33298,3.97,1.00
2016.03.10 21:48:39.500,1.33274,1.33297,3.97,1.00
2016.03.10 21:48:40.403,1.33276,1.33298,1.05,1.00
2016.03.10 21:48:41.724,1.33276,1.33298,1.05,1.00
2016.03.10 21:48:42.461,1.33276,1.33297,1.05,1.00
2016.03.10 21:48:42.970,1.33276,1.33298,1.05,1.00
2016.03.10 21:48:43.579,1.33276,1.33297,1.05,1.00
2016.03.10 21:48:44.109,1.33276,1.33298,1.05,1.00
2016.03.10 21:48:44.617,1.33276,1.33297,1.05,1.00
2016.03.10 21:48:46.572,1.33276,1.33298,1.05,1.00
2016.03.10 21:48:48.048,1.33276,1.33297,1.05,1.00
