2016.03.24 09:20:10.039,1.32711,1.32722,1.50,1.32
2016.03.24 09:20:10.547,1.32711,1.32722,1.50,1.31
2016.03.24 09:20:12.651,1.32711,1.32722,1.50,1.68
2016.03.24 09:20:13.159,1.32711,1.32722,1.50,1.57
2016.03.24 09:20:13.686,1.32712,1.32723,1.12,2.25
2016.03.24 09:20:14.194,1.32711,1.32723,1.00,3.37
2016.03.24 09:20:14.722,1.3271,1.32722,1.12,1.20
2016.03.24 09:20:15.128,1.3271,1.32722,1.12,1.50
2016.03.24 09:20:15.635,1.32711,1.32722,1.00,2.62
2016.03.24 09:20:17.396,1.32709,1.3272,1.12,2.13
2016.03.24 09:20:17.447,1.32707,1.32718,1.50,1.87
2016.03.24 09:20:17.780,1.32704,1.32714,1.00,1.20
2016.03.24 09:20:18.085,1.32708,1.32717,2.10,1.97
2016.03.24 09:20:18.542,1.32708,1.32719,1.00,2.44
2016.03.24 09:20:19.079,1.32709,1.32717,1.00,1.20
2016.03.24 09:20:19.455,1.32707,1.32717,1.50,1.31
2016.03.24 09:20:19.659,1.32706,1.32715,1.00,1.95
2016.03.24 09:20:19.965,1.32709,1.32714,1.00,1.10
2016.03.24 09:20:20.270,1.32707,1.32714,2.85,1.20
2016.03.24 09:20:20.691,1.32706,1.32714,1.00,1.20
2016.03.24 09:20:20.742,1.32704,1.32714,1.00,1.95
2016.03.24 09:20:20.794,1.32706,1.32713,1.00,1.12
2016.03.24 09:20:21.100,1.32706,1.32713,2.85,1.00
2016.03.24 09:20:21.202,1.32706,1.32716,1.35,1.31
2016.03.24 09:20:21.682,1.32706,1.32715,2.85,1.20
2016.03.24 09:20:21.790,1.32706,1.32715,2.85,1.10
2016.03.24 09:20:21.944,1.32708,1.32716,1.00,1.95
2016.03.24 09:20:22.096,1.32707,1.32716,1.00,1.10
2016.03.24 09:20:22.248,1.32708,1.32714,1.00,1.00
2016.03.24 09:20:22.755,1.32708,1.32713,1.00,1.00
2016.03.24 09:20:23.131,1.32706,1.32714,1.00,1.12
2016.03.24 09:20:23.487,1.32706,1.32716,2.85,1.10
2016.03.24 09:20:23.588,1.32706,1.32715,2.44,1.87
2016.03.24 09:20:23.842,1.32705,1.32715,1.00,1.87
2016.03.24 09:20:23.994,1.32707,1.32714,1.00,1.12
2016.03.24 09:20:24.210,1.32708,1.32719,1.35,1.87
2016.03.24 09:20:24.312,1.3271,1.32719,1.35,1.20
2016.03.24 09:20:24.363,1.3271,1.32721,1.35,2.62
2016.03.24 09:20:25.123,1.3271,1.32721,1.50,1.75
2016.03.24 09:20:25.226,1.32707,1.32716,1.37,1.00
2016.03.24 09:20:25.564,1.32707,1.32716,1.50,1.50
2016.03.24 09:20:25.869,1.32707,1.32714,1.50,1.20
2016.03.24 09:20:25.971,1.32707,1.32716,2.10,1.50
2016.03.24 09:20:26.563,1.32705,1.32714,1.00,4.50
2016.03.24 09:20:26.667,1.32706,1.32715,2.10,2.89
2016.03.24 09:20:26.719,1.32707,1.32715,1.60,1.20
2016.03.24 09:20:26.771,1.32707,1.32717,1.60,1.12
2016.03.24 09:20:27.128,1.32706,1.32716,2.10,1.12
2016.03.24 09:20:27.630,1.32706,1.32716,3.60,1.50
2016.03.24 09:20:27.986,1.32708,1.32715,1.00,1.00
2016.03.24 09:20:28.037,1.32708,1.32715,1.35,1.37
2016.03.24 09:20:28.190,1.32708,1.32715,1.00,1.01
2016.03.24 09:20:28.697,1.32706,1.32715,2.10,1.01
2016.03.24 09:20:29.594,1.32706,1.32714,3.60,1.01
2016.03.24 09:20:30.101,1.32706,1.32714,2.10,1.01
2016.03.24 09:20:30.688,1.32706,1.32714,2.10,1.01
2016.03.24 09:20:30.739,1.32707,1.32715,2.10,1.01
2016.03.24 09:20:30.791,1.32708,1.32716,1.00,1.12
2016.03.24 09:20:30.994,1.32706,1.32717,1.00,1.69
2016.03.24 09:20:31.045,1.32706,1.32717,1.50,5.14
2016.03.24 09:20:31.199,1.32706,1.32717,1.50,1.60
2016.03.24 09:20:31.679,1.32706,1.32717,3.60,1.60
2016.03.24 09:20:32.135,1.32705,1.32717,1.00,1.95
2016.03.24 09:20:32.237,1.32708,1.32716,1.00,1.12
2016.03.24 09:20:32.946,1.32707,1.32714,1.00,1.00
2016.03.24 09:20:33.251,1.32705,1.32714,1.00,1.47
2016.03.24 09:20:33.404,1.32707,1.32714,1.35,1.00
2016.03.24 09:20:33.911,1.32708,1.32714,1.00,1.00
2016.03.24 09:20:34.440,1.32706,1.32717,1.00,2.25
2016.03.24 09:20:34.644,1.32709,1.32716,1.00,1.12
2016.03.24 09:20:34.695,1.32709,1.32716,1.00,1.00
2016.03.24 09:20:34.796,1.32709,1.32717,1.00,1.39
2016.03.24 09:20:34.949,1.32707,1.32714,1.50,1.00
2016.03.24 09:20:35.413,1.32708,1.32715,1.00,1.20
2016.03.24 09:20:35.514,1.32708,1.32714,1.00,1.00
2016.03.24 09:20:35.668,1.32706,1.32716,1.00,2.25
2016.03.24 09:20:35.769,1.32708,1.32712,1.00,1.00
2016.03.24 09:20:35.922,1.32708,1.32718,1.60,1.50
2016.03.24 09:20:36.176,1.32707,1.32718,2.25,1.31
2016.03.24 09:20:36.605,1.32707,1.32717,2.10,1.20
2016.03.24 09:20:36.707,1.32707,1.32719,3.97,2.44
2016.03.24 09:20:36.910,1.32707,1.32716,1.50,1.12
2016.03.24 09:20:37.416,1.32707,1.32716,1.50,1.50
2016.03.24 09:20:38.190,1.32708,1.32716,1.00,1.12
2016.03.24 09:20:38.697,1.32708,1.32713,1.00,1.00
2016.03.24 09:20:39.001,1.32707,1.32715,1.60,1.10
2016.03.24 09:20:39.608,1.32707,1.32717,2.85,1.50
2016.03.24 09:20:40.116,1.32707,1.32715,1.35,1.57
2016.03.24 09:20:41.052,1.32707,1.32715,1.60,1.57
2016.03.24 09:20:42.205,1.32707,1.32717,1.35,1.87
2016.03.24 09:20:42.710,1.32707,1.32715,1.00,1.57
2016.03.24 09:20:44.174,1.32706,1.32714,1.00,1.87
2016.03.24 09:20:44.529,1.32707,1.32716,1.00,1.82
2016.03.24 09:20:45.061,1.32707,1.32715,1.35,1.20
2016.03.24 09:20:45.671,1.32707,1.32717,1.35,2.25
2016.03.24 09:20:46.250,1.32707,1.32717,2.85,2.25
2016.03.24 09:20:46.781,1.32707,1.32716,1.35,1.20
2016.03.24 09:20:47.320,1.32707,1.32715,1.35,1.07
2016.03.24 09:20:47.956,1.32707,1.32717,1.00,1.87
2016.03.24 09:20:48.463,1.32707,1.32717,1.35,2.25
2016.03.24 09:20:48.815,1.32708,1.32717,2.10,2.25
2016.03.24 09:20:49.156,1.3271,1.32716,2.10,1.07
2016.03.24 09:20:49.410,1.3271,1.32719,2.10,1.87
2016.03.24 09:20:49.461,1.32711,1.32719,2.10,1.57
2016.03.24 09:20:49.664,1.32709,1.3272,3.22,1.20
2016.03.24 09:20:50.191,1.3271,1.32719,2.10,1.10
2016.03.24 09:20:50.727,1.32709,1.32721,2.85,3.37
2016.03.24 09:20:51.244,1.32709,1.32721,2.85,3.37
2016.03.24 09:20:51.447,1.32709,1.32721,1.00,3.37
2016.03.24 09:20:51.997,1.32709,1.32718,1.00,1.00
2016.03.24 09:20:53.351,1.32708,1.32717,1.50,1.10
2016.03.24 09:20:54.069,1.3271,1.32719,1.00,1.12
2016.03.24 09:20:55.232,1.32711,1.32719,1.00,1.12
2016.03.24 09:20:55.739,1.3271,1.3272,1.00,1.12
2016.03.24 09:20:56.144,1.32713,1.32721,1.00,1.12
2016.03.24 09:20:56.436,1.32711,1.3272,1.00,1.12
2016.03.24 09:20:56.966,1.3271,1.3272,1.00,1.50
2016.03.24 09:20:57.864,1.32709,1.32719,1.00,1.12
2016.03.24 09:20:57.966,1.32708,1.32714,1.00,1.00
2016.03.24 09:20:58.018,1.32703,1.32713,1.82,1.00
2016.03.24 09:20:58.069,1.32702,1.32712,1.37,1.87
2016.03.24 09:20:58.120,1.32702,1.32711,1.00,1.20
2016.03.24 09:20:58.627,1.32701,1.32711,1.00,1.50
2016.03.24 09:21:02.725,1.327,1.32711,1.50,1.50
2016.03.24 09:21:03.311,1.327,1.3271,1.00,1.20
2016.03.24 09:21:03.363,1.327,1.32709,1.00,1.50
2016.03.24 09:21:03.771,1.32698,1.32708,1.00,1.20
2016.03.24 09:21:04.429,1.32698,1.32708,2.85,1.50
2016.03.24 09:21:04.971,1.32697,1.32706,2.85,1.10
2016.03.24 09:21:05.805,1.32698,1.32706,2.10,1.10
2016.03.24 09:21:06.807,1.32697,1.32706,2.85,1.10
2016.03.24 09:21:07.357,1.32698,1.32706,2.10,1.10
2016.03.24 09:21:07.869,1.32697,1.32707,3.60,1.20
2016.03.24 09:21:08.952,1.32698,1.32707,2.10,1.20
2016.03.24 09:21:09.482,1.32698,1.32707,2.10,1.20
2016.03.24 09:21:10.133,1.32697,1.32707,2.85,1.20
2016.03.24 09:21:10.285,1.32696,1.32707,2.10,1.20
2016.03.24 09:21:10.793,1.32696,1.32707,2.10,1.20
2016.03.24 09:21:11.315,1.32696,1.32707,3.60,1.20
2016.03.24 09:21:11.367,1.32696,1.32707,2.10,1.20
2016.03.24 09:21:12.092,1.32696,1.32707,3.32,1.20
2016.03.24 09:21:12.368,1.32696,1.32707,1.82,1.20
2016.03.24 09:21:12.470,1.32696,1.32707,3.32,1.20
2016.03.24 09:21:13.134,1.32696,1.32707,1.82,1.20
2016.03.24 09:21:13.924,1.32696,1.32707,3.32,1.20
2016.03.24 09:21:14.032,1.32696,1.32707,1.82,1.20
2016.03.24 09:21:14.135,1.32693,1.32705,3.47,1.75
2016.03.24 09:21:14.441,1.32684,1.32694,1.12,4.87
2016.03.24 09:21:14.543,1.32686,1.32693,1.22,1.12
2016.03.24 09:21:14.672,1.32687,1.32693,1.47,1.00
2016.03.24 09:21:14.724,1.32688,1.327,1.12,1.12
2016.03.24 09:21:14.776,1.32688,1.327,1.50,1.12
2016.03.24 09:21:15.082,1.32687,1.32698,1.00,4.50
2016.03.24 09:21:15.730,1.32686,1.32696,1.00,1.12
2016.03.24 09:21:17.377,1.32687,1.32696,1.00,1.37
2016.03.24 09:21:17.529,1.32691,1.327,1.00,1.12
2016.03.24 09:21:18.056,1.32692,1.32703,1.12,1.75
2016.03.24 09:21:18.973,1.32689,1.32701,1.97,1.50
2016.03.24 09:21:19.074,1.32689,1.32701,1.59,1.87
2016.03.24 09:21:20.073,1.32689,1.32701,1.37,2.25
2016.03.24 09:21:20.583,1.32689,1.327,1.12,1.12
2016.03.24 09:21:20.838,1.32687,1.32698,1.75,1.12
2016.03.24 09:21:21.158,1.32684,1.32693,1.22,1.12
2016.03.24 09:21:21.413,1.32681,1.32692,1.12,1.12
2016.03.24 09:21:21.932,1.3268,1.32691,1.00,2.25
2016.03.24 09:21:22.468,1.32679,1.32691,1.97,2.25
2016.03.24 09:21:24.312,1.32676,1.32689,1.50,1.12
2016.03.24 09:21:24.819,1.32676,1.32688,1.50,1.12
2016.03.24 09:21:32.692,1.32676,1.32687,1.50,1.07
2016.03.24 09:21:35.348,1.32675,1.32687,1.97,1.12
2016.03.24 09:21:38.089,1.32674,1.32687,2.34,1.87
2016.03.24 09:21:38.140,1.32676,1.32687,1.00,1.87
2016.03.24 09:21:38.665,1.32676,1.32687,1.00,1.12
2016.03.24 09:21:41.418,1.32676,1.32687,1.00,1.57
2016.03.24 09:21:41.621,1.32674,1.32687,2.62,1.07
2016.03.24 09:21:42.107,1.32677,1.32688,2.25,1.07
2016.03.24 09:21:42.209,1.32677,1.32688,1.87,1.20
2016.03.24 09:21:42.717,1.32677,1.32688,1.37,1.50
2016.03.24 09:21:52.647,1.32675,1.32688,1.75,2.62
2016.03.24 09:21:53.156,1.32675,1.32688,1.75,1.57
2016.03.24 09:21:55.174,1.32677,1.32687,1.12,1.12
2016.03.24 09:21:57.592,1.32675,1.32686,1.50,1.20
2016.03.24 09:21:59.053,1.32675,1.32686,1.75,1.07
2016.03.24 09:22:00.871,1.32675,1.32687,1.50,1.12
2016.03.24 09:22:02.856,1.32677,1.32688,1.00,1.37
2016.03.24 09:22:03.276,1.32675,1.32686,1.87,1.07
2016.03.24 09:22:04.853,1.32672,1.32682,1.12,1.00
2016.03.24 09:22:05.058,1.32668,1.32678,1.50,1.12
2016.03.24 09:22:05.587,1.32668,1.32678,1.00,1.87
2016.03.24 09:22:05.842,1.32667,1.32675,1.00,1.12
2016.03.24 09:22:05.944,1.32664,1.32674,1.00,1.50
2016.03.24 09:22:05.995,1.32662,1.32674,2.25,2.25
2016.03.24 09:22:06.300,1.32659,1.32672,2.25,1.20
2016.03.24 09:22:06.820,1.3266,1.32672,1.37,1.50
2016.03.24 09:22:07.338,1.3266,1.32672,1.37,1.45
2016.03.24 09:22:08.497,1.3266,1.32671,1.00,1.10
2016.03.24 09:22:09.397,1.32661,1.32671,1.00,1.10
2016.03.24 09:22:11.211,1.32661,1.32673,2.25,1.57
2016.03.24 09:22:11.413,1.32661,1.32673,1.75,1.00
2016.03.24 09:22:11.920,1.32661,1.32674,2.25,1.20
2016.03.24 09:22:12.458,1.32663,1.32674,1.00,1.20
2016.03.24 09:22:12.964,1.32664,1.3267,1.00,1.00
2016.03.24 09:22:13.674,1.32664,1.32671,1.00,1.00
2016.03.24 09:22:13.978,1.32661,1.32669,1.95,1.00
2016.03.24 09:22:16.410,1.32661,1.3267,2.25,1.00
2016.03.24 09:22:17.076,1.32661,1.32669,1.75,1.00
2016.03.24 09:22:18.683,1.32661,1.32671,1.75,1.00
2016.03.24 09:22:24.959,1.32661,1.32669,1.82,1.00
2016.03.24 09:22:25.292,1.32661,1.3267,1.57,1.00
2016.03.24 09:22:32.665,1.32661,1.3267,1.20,1.00
2016.03.24 09:22:34.563,1.32661,1.32668,1.10,1.00
2016.03.24 09:22:36.024,1.32659,1.32668,1.95,1.00
2016.03.24 09:22:41.885,1.32659,1.32665,1.12,1.00
2016.03.24 09:22:41.988,1.32655,1.32665,1.75,1.10
2016.03.24 09:22:42.090,1.32655,1.32659,1.00,1.00
2016.03.24 09:22:42.346,1.32647,1.32654,1.12,1.00
2016.03.24 09:22:42.702,1.32646,1.3265,1.00,1.00
2016.03.24 09:22:42.753,1.32645,1.3265,1.10,1.00
2016.03.24 09:22:44.172,1.32644,1.3265,1.82,1.00
2016.03.24 09:22:45.584,1.32644,1.3265,1.95,1.00
2016.03.24 09:22:46.096,1.32644,1.32649,1.10,1.00
2016.03.24 09:22:46.687,1.32644,1.3265,1.10,1.00
2016.03.24 09:22:47.620,1.32642,1.3265,1.57,1.00
2016.03.24 09:22:48.193,1.32641,1.32649,1.87,1.00
2016.03.24 09:22:59.049,1.32642,1.32649,1.12,1.00
2016.03.24 09:23:00.260,1.32645,1.32652,2.10,1.12
2016.03.24 09:23:00.362,1.32645,1.32654,1.35,3.75
2016.03.24 09:23:00.414,1.32646,1.32655,1.35,1.00
2016.03.24 09:23:01.105,1.32644,1.32655,1.57,1.00
2016.03.24 09:23:01.208,1.32645,1.32652,1.00,1.00
2016.03.24 09:23:01.412,1.32645,1.32654,1.00,1.00
2016.03.24 09:23:02.008,1.32645,1.32654,1.60,1.00
2016.03.24 09:23:02.516,1.32645,1.32654,1.60,1.00
2016.03.24 09:23:02.923,1.32645,1.32654,1.35,1.00
2016.03.24 09:23:03.442,1.32645,1.32654,2.17,1.00
2016.03.24 09:23:03.949,1.32646,1.32655,1.60,1.00
2016.03.24 09:23:05.244,1.32646,1.32655,1.35,1.00
2016.03.24 09:23:05.650,1.32646,1.32655,1.60,1.00
2016.03.24 09:23:06.205,1.32646,1.32656,1.60,1.12
2016.03.24 09:23:06.713,1.32646,1.32655,1.35,1.00
2016.03.24 09:23:07.702,1.32647,1.32655,1.00,1.00
2016.03.24 09:23:08.457,1.32647,1.32655,2.10,1.00
2016.03.24 09:23:08.996,1.32647,1.32655,2.10,1.00
2016.03.24 09:23:09.544,1.32647,1.32655,2.10,1.00
2016.03.24 09:23:10.050,1.32648,1.32656,1.00,1.12
2016.03.24 09:23:13.123,1.32649,1.32657,3.75,1.50
2016.03.24 09:23:13.534,1.3265,1.32657,4.57,1.00
2016.03.24 09:23:13.839,1.32655,1.32659,3.75,1.00
2016.03.24 09:23:13.890,1.32655,1.32663,3.82,1.37
2016.03.24 09:23:13.941,1.32658,1.32663,3.75,1.00
2016.03.24 09:23:14.245,1.3266,1.32665,3.75,1.00
2016.03.24 09:23:15.228,1.32656,1.32665,4.50,1.00
2016.03.24 09:23:15.329,1.32655,1.32662,4.50,1.00
2016.03.24 09:23:15.735,1.32657,1.32661,1.00,1.00
2016.03.24 09:23:16.063,1.32657,1.32667,3.60,1.87
2016.03.24 09:23:16.418,1.32658,1.32664,3.75,1.00
2016.03.24 09:23:16.723,1.32657,1.32662,3.75,1.00
2016.03.24 09:23:16.774,1.32654,1.32662,4.12,1.00
2016.03.24 09:23:17.299,1.32654,1.32661,4.12,1.00
2016.03.24 09:23:18.267,1.32655,1.32661,1.00,1.00
2016.03.24 09:23:18.789,1.32652,1.32661,1.82,1.00
2016.03.24 09:23:19.044,1.32652,1.32659,1.07,1.00
2016.03.24 09:23:19.349,1.32651,1.32658,1.12,1.00
2016.03.24 09:23:19.654,1.32649,1.32657,1.00,1.00
2016.03.24 09:23:19.936,1.32649,1.32657,1.00,1.75
2016.03.24 09:23:20.849,1.32648,1.32656,1.00,1.50
2016.03.24 09:23:21.270,1.32648,1.32656,1.00,1.95
2016.03.24 09:23:22.030,1.32648,1.32656,1.00,1.37
2016.03.24 09:23:24.861,1.32648,1.32656,1.35,1.00
2016.03.24 09:23:25.369,1.32647,1.32656,1.42,1.12
2016.03.24 09:23:27.765,1.32644,1.32652,1.50,1.00
2016.03.24 09:23:28.273,1.32644,1.32652,1.37,1.00
2016.03.24 09:23:28.708,1.32657,1.32663,1.00,1.00
2016.03.24 09:23:29.220,1.32655,1.32662,1.50,1.00
2016.03.24 09:23:30.260,1.32651,1.32662,3.00,1.00
2016.03.24 09:23:30.311,1.32651,1.32659,1.87,1.00
2016.03.24 09:23:30.362,1.32651,1.32657,1.00,1.00
2016.03.24 09:23:30.414,1.32645,1.32655,5.32,1.00
2016.03.24 09:23:30.465,1.32645,1.32653,1.95,1.00
2016.03.24 09:23:31.282,1.32645,1.32652,1.12,1.00
2016.03.24 09:23:32.684,1.32644,1.32652,1.50,1.00
2016.03.24 09:23:33.919,1.32644,1.32652,1.57,1.00
2016.03.24 09:23:33.970,1.32646,1.32654,1.37,1.00
2016.03.24 09:23:34.451,1.32649,1.32655,1.00,1.00
2016.03.24 09:23:35.110,1.32647,1.32656,1.85,1.00
2016.03.24 09:23:35.262,1.32647,1.32656,1.20,1.00
2016.03.24 09:23:35.421,1.32647,1.32657,1.85,1.00
2016.03.24 09:23:35.930,1.32647,1.32656,1.57,1.00
2016.03.24 09:23:36.083,1.32647,1.32656,1.00,1.00
2016.03.24 09:23:36.589,1.32645,1.32655,1.57,1.00
2016.03.24 09:23:37.147,1.32645,1.32654,1.57,1.00
2016.03.24 09:23:37.198,1.32645,1.32656,1.57,1.00
2016.03.24 09:23:37.958,1.32644,1.32656,1.47,1.37
2016.03.24 09:23:38.488,1.32644,1.32656,1.10,1.57
2016.03.24 09:23:41.988,1.32642,1.32655,1.87,1.47
2016.03.24 09:23:42.867,1.32642,1.32655,1.50,1.57
2016.03.24 09:23:43.070,1.32644,1.32657,1.87,1.00
2016.03.24 09:23:43.374,1.32643,1.32655,1.12,1.00
2016.03.24 09:23:52.610,1.32641,1.32655,2.13,1.57
2016.03.24 09:23:53.501,1.32644,1.32656,1.00,2.32
2016.03.24 09:23:53.603,1.32641,1.32656,1.31,2.32
2016.03.24 09:23:56.573,1.32641,1.32656,1.01,1.82
2016.03.24 09:23:59.271,1.3264,1.32654,1.68,1.50
2016.03.24 09:23:59.850,1.32639,1.32653,2.06,1.57
2016.03.24 09:24:01.290,1.3264,1.32654,1.32,1.87
2016.03.24 09:24:02.484,1.3264,1.32654,1.76,1.87
2016.03.24 09:24:03.942,1.3264,1.32654,1.76,1.87
2016.03.24 09:24:04.489,1.3264,1.32652,1.18,1.12
2016.03.24 09:24:05.097,1.32638,1.32652,1.68,1.87
2016.03.24 09:24:06.400,1.32638,1.32653,2.03,2.25
2016.03.24 09:24:06.603,1.32641,1.32653,1.26,1.12
2016.03.24 09:24:06.809,1.32641,1.32656,1.01,2.62
2016.03.24 09:24:07.836,1.32641,1.32656,1.63,3.00
2016.03.24 09:24:08.379,1.32642,1.32656,1.01,2.62
2016.03.24 09:24:10.665,1.32642,1.32654,1.01,1.10
2016.03.24 09:24:11.201,1.32642,1.32654,1.25,1.07
2016.03.24 09:24:16.566,1.32641,1.32655,1.01,1.12
2016.03.24 09:24:21.444,1.32642,1.32654,1.50,1.87
2016.03.24 09:24:22.070,1.32642,1.32653,1.00,1.12
2016.03.24 09:24:25.610,1.32642,1.32653,1.00,1.87
2016.03.24 09:24:25.941,1.32642,1.32654,1.00,1.87
2016.03.24 09:24:26.376,1.32639,1.32653,1.76,2.62
2016.03.24 09:24:26.884,1.32639,1.32649,1.26,1.00
2016.03.24 09:24:27.065,1.32626,1.32639,1.07,1.85
2016.03.24 09:24:27.167,1.32625,1.32638,1.22,1.87
2016.03.24 09:24:27.372,1.32622,1.32637,1.31,1.85
2016.03.24 09:24:27.879,1.32623,1.32637,1.01,1.85
2016.03.24 09:24:28.261,1.32621,1.32637,2.03,2.25
2016.03.24 09:24:28.769,1.32623,1.32635,1.25,1.12
2016.03.24 09:24:29.178,1.32621,1.32637,2.13,2.25
2016.03.24 09:24:29.721,1.32622,1.32636,1.76,1.87
2016.03.24 09:24:34.836,1.32622,1.32636,1.01,1.87
2016.03.24 09:24:39.213,1.32623,1.32634,1.00,1.10
2016.03.24 09:24:39.937,1.32621,1.32636,1.01,1.50
2016.03.24 09:24:40.444,1.32621,1.32636,2.03,1.50
2016.03.24 09:24:41.004,1.32622,1.32636,1.31,1.50
2016.03.24 09:24:41.329,1.32622,1.32636,1.60,1.87
2016.03.24 09:24:41.837,1.32622,1.32636,1.01,1.50
2016.03.24 09:24:42.464,1.32622,1.32634,1.32,1.07
2016.03.24 09:24:42.972,1.32622,1.32634,2.51,1.07
2016.03.24 09:24:43.942,1.32622,1.32635,1.01,1.87
2016.03.24 09:24:48.360,1.32621,1.32635,1.31,1.50
2016.03.24 09:24:48.874,1.32621,1.32635,1.31,1.87
2016.03.24 09:24:49.431,1.32621,1.32635,1.31,1.87
2016.03.24 09:24:49.957,1.3262,1.32635,1.31,2.25
2016.03.24 09:24:50.363,1.3262,1.32635,1.57,4.12
2016.03.24 09:24:50.464,1.32619,1.32635,2.70,4.12
2016.03.24 09:24:52.269,1.32621,1.32633,1.10,1.00
2016.03.24 09:24:53.938,1.32621,1.32632,1.10,3.75
2016.03.24 09:25:00.947,1.32621,1.32633,1.10,3.75
2016.03.24 09:25:04.260,1.3262,1.32633,1.95,3.00
2016.03.24 09:25:04.362,1.3262,1.32632,1.07,1.57
2016.03.24 09:25:04.868,1.3262,1.32633,1.12,3.45
2016.03.24 09:25:06.899,1.3262,1.32632,1.07,1.10
2016.03.24 09:25:11.068,1.3262,1.32631,1.07,3.00
2016.03.24 09:25:11.170,1.3262,1.32626,1.07,3.00
2016.03.24 09:25:11.425,1.32608,1.32618,1.12,3.00
2016.03.24 09:25:11.476,1.32607,1.32616,1.75,3.00
2016.03.24 09:25:11.664,1.32603,1.32616,1.12,3.07
2016.03.24 09:25:12.275,1.32603,1.32616,1.87,3.07
2016.03.24 09:25:13.060,1.32603,1.32616,1.87,3.37
2016.03.24 09:25:16.606,1.32604,1.32617,1.20,3.82
2016.03.24 09:25:17.116,1.32603,1.32617,1.12,3.82
2016.03.24 09:25:17.218,1.32605,1.32617,1.10,3.82
2016.03.24 09:25:17.699,1.32604,1.32617,1.57,3.82
2016.03.24 09:25:18.306,1.32603,1.32616,1.12,1.00
2016.03.24 09:25:18.812,1.32603,1.32616,1.12,1.12
2016.03.24 09:25:19.880,1.32603,1.32615,1.87,1.00
2016.03.24 09:25:20.430,1.32603,1.32617,1.87,3.45
2016.03.24 09:25:21.513,1.32604,1.32617,1.20,4.57
2016.03.24 09:25:22.024,1.32604,1.32617,1.57,4.20
2016.03.24 09:25:22.562,1.32604,1.32616,1.07,1.50
2016.03.24 09:25:23.322,1.32605,1.32617,1.10,4.57
2016.03.24 09:25:23.626,1.32604,1.32615,1.45,1.12
2016.03.24 09:25:24.018,1.32606,1.32617,1.12,1.10
2016.03.24 09:25:24.119,1.32606,1.32617,1.00,1.57
2016.03.24 09:25:24.626,1.32603,1.32616,2.47,1.00
2016.03.24 09:25:25.132,1.32606,1.32616,1.00,1.00
2016.03.24 09:25:25.796,1.32607,1.32618,1.00,3.07
2016.03.24 09:25:26.894,1.32605,1.32617,1.07,3.37
2016.03.24 09:25:27.404,1.32607,1.32617,1.00,3.37
2016.03.24 09:25:28.647,1.32606,1.32617,1.10,3.75
2016.03.24 09:25:29.584,1.32607,1.32617,1.00,3.37
2016.03.24 09:25:29.635,1.32607,1.32617,1.00,3.00
2016.03.24 09:25:30.152,1.32605,1.32617,1.20,3.37
2016.03.24 09:25:30.254,1.32607,1.32617,1.00,3.75
2016.03.24 09:25:30.406,1.32608,1.32617,1.00,3.37
2016.03.24 09:25:30.959,1.32608,1.32617,1.00,3.75
2016.03.24 09:25:33.504,1.32604,1.32617,1.50,5.25
2016.03.24 09:25:33.555,1.32604,1.32617,1.50,5.62
2016.03.24 09:25:33.708,1.32604,1.32616,1.50,1.12
2016.03.24 09:25:34.229,1.32605,1.32615,1.07,3.00
2016.03.24 09:25:35.070,1.32604,1.32615,1.57,3.75
2016.03.24 09:25:35.620,1.32606,1.32615,1.00,3.00
2016.03.24 09:25:36.127,1.32605,1.32615,1.20,3.37
2016.03.24 09:25:37.346,1.32604,1.32615,1.45,3.75
2016.03.24 09:25:37.853,1.32605,1.32615,1.20,3.00
2016.03.24 09:25:38.744,1.32605,1.32615,1.47,3.00
2016.03.24 09:25:39.302,1.32604,1.32615,1.20,3.75
2016.03.24 09:25:39.809,1.32606,1.32615,1.00,3.00
2016.03.24 09:25:40.340,1.32605,1.32616,1.50,3.75
2016.03.24 09:25:41.301,1.32604,1.32615,1.50,3.45
2016.03.24 09:25:43.309,1.32606,1.32614,1.00,1.07
2016.03.24 09:25:43.411,1.32607,1.32615,2.85,1.12
2016.03.24 09:25:43.563,1.32608,1.32615,1.35,1.10
2016.03.24 09:25:43.867,1.32606,1.32617,1.12,4.87
2016.03.24 09:25:44.272,1.32603,1.32616,1.57,4.95
2016.03.24 09:25:44.813,1.32605,1.32616,1.00,3.75
2016.03.24 09:25:45.317,1.32604,1.32616,1.12,4.50
2016.03.24 09:25:45.828,1.32605,1.32616,1.00,4.50
2016.03.24 09:25:46.087,1.32607,1.32616,1.00,3.45
2016.03.24 09:25:46.594,1.32604,1.32617,1.87,4.57
2016.03.24 09:25:47.100,1.32607,1.32617,1.00,3.82
2016.03.24 09:25:47.968,1.32606,1.32617,1.20,4.57
2016.03.24 09:25:49.096,1.32607,1.32618,1.00,4.12
2016.03.24 09:25:50.001,1.32606,1.32618,1.20,4.12
2016.03.24 09:25:50.911,1.32604,1.32617,1.82,1.87
2016.03.24 09:25:52.577,1.32605,1.32616,1.57,3.45
2016.03.24 09:25:53.978,1.32606,1.32616,1.00,3.45
2016.03.24 09:25:54.501,1.32604,1.32616,1.45,3.45
2016.03.24 09:25:57.839,1.32603,1.32615,1.00,1.10
2016.03.24 09:25:58.093,1.32601,1.32615,2.12,3.82
2016.03.24 09:25:58.601,1.32603,1.32615,1.12,3.00
2016.03.24 09:25:59.755,1.32603,1.32617,2.02,3.07
