2016.03.29 01:47:26.048,1.31914,1.3193,1.42,1.12
2016.03.29 01:47:26.579,1.31915,1.31933,1.45,1.12
2016.03.29 01:47:27.999,1.31913,1.31929,1.42,1.37
2016.03.29 01:47:28.050,1.31911,1.31929,1.12,1.37
2016.03.29 01:47:28.101,1.31911,1.31929,1.12,1.87
2016.03.29 01:47:28.607,1.31909,1.31927,1.87,1.75
2016.03.29 01:47:28.778,1.31909,1.31926,1.57,1.12
2016.03.29 01:47:38.764,1.31908,1.31925,1.07,1.87
2016.03.29 01:47:43.915,1.31909,1.31923,1.20,1.10
2016.03.29 01:47:44.421,1.31908,1.31924,1.50,1.12
2016.03.29 01:47:45.479,1.31909,1.31924,1.12,1.10
2016.03.29 01:47:46.833,1.3191,1.31925,1.87,1.10
2016.03.29 01:47:54.595,1.3191,1.31926,1.57,1.37
2016.03.29 01:47:55.845,1.31909,1.31925,1.10,1.50
2016.03.29 01:48:01.838,1.31907,1.31923,1.57,1.12
2016.03.29 01:48:09.424,1.31906,1.3192,1.57,1.10
2016.03.29 01:48:09.729,1.31905,1.31919,1.00,2.85
2016.03.29 01:48:09.830,1.319,1.31918,1.20,1.87
2016.03.29 01:48:10.658,1.319,1.31918,2.25,1.87
2016.03.29 01:48:10.962,1.31904,1.31919,1.12,1.07
2016.03.29 01:48:15.584,1.31906,1.31921,1.20,1.20
2016.03.29 01:48:24.977,1.31906,1.31921,1.50,1.87
2016.03.29 01:48:36.064,1.31905,1.3192,1.87,1.00
2016.03.29 01:48:39.026,1.31904,1.3192,2.25,1.12
2016.03.29 01:48:53.025,1.31903,1.3192,2.25,1.57
2016.03.29 01:48:53.448,1.31903,1.31918,1.12,1.45
2016.03.29 01:48:56.975,1.31905,1.31918,1.12,1.00
2016.03.29 01:48:57.515,1.31905,1.31919,1.37,1.00
2016.03.29 01:48:58.025,1.31905,1.31919,1.12,1.10
2016.03.29 01:48:59.074,1.31906,1.31919,1.37,1.00
2016.03.29 01:49:01.083,1.31906,1.3192,1.37,1.00
2016.03.29 01:49:03.795,1.31906,1.31922,1.37,1.57
2016.03.29 01:49:04.306,1.31906,1.31921,1.37,1.00
2016.03.29 01:49:04.807,1.31906,1.31921,1.12,1.10
2016.03.29 01:49:18.913,1.31906,1.31922,1.12,1.12
2016.03.29 01:49:19.356,1.31906,1.3192,1.12,1.12
2016.03.29 01:49:20.608,1.31904,1.3192,1.12,1.87
2016.03.29 01:49:20.710,1.31903,1.31919,1.07,1.07
2016.03.29 01:49:21.256,1.31904,1.3192,1.20,1.07
2016.03.29 01:49:21.408,1.31903,1.3192,2.25,1.10
2016.03.29 01:49:21.921,1.31905,1.3192,1.12,1.47
2016.03.29 01:49:22.373,1.31904,1.3192,1.07,1.37
2016.03.29 01:49:22.476,1.31901,1.3192,3.75,1.87
2016.03.29 01:49:24.734,1.31901,1.3192,1.12,1.87
2016.03.29 01:49:24.785,1.319,1.31919,1.82,2.47
2016.03.29 01:49:24.837,1.319,1.31916,1.07,1.97
2016.03.29 01:49:24.888,1.319,1.3191,1.00,1.37
2016.03.29 01:49:24.941,1.31894,1.31908,1.00,1.12
2016.03.29 01:49:25.104,1.3189,1.31903,1.12,1.20
2016.03.29 01:49:25.507,1.31887,1.31903,1.47,1.20
2016.03.29 01:49:26.871,1.31887,1.31903,1.45,1.20
2016.03.29 01:49:27.902,1.31887,1.31905,1.45,2.62
2016.03.29 01:49:28.408,1.31887,1.31904,1.87,1.12
2016.03.29 01:49:36.478,1.3189,1.31905,1.87,1.37
2016.03.29 01:49:36.529,1.31892,1.31909,1.20,1.87
2016.03.29 01:49:36.580,1.31892,1.31909,1.87,1.57
2016.03.29 01:49:37.129,1.31892,1.31911,1.87,2.32
2016.03.29 01:49:37.333,1.31892,1.31911,2.25,2.32
2016.03.29 01:49:37.639,1.31893,1.31911,1.87,1.12
2016.03.29 01:49:37.691,1.31893,1.31911,1.50,1.45
2016.03.29 01:49:38.021,1.31892,1.31911,1.82,1.37
2016.03.29 01:49:38.173,1.31892,1.31911,1.57,1.75
2016.03.29 01:49:38.680,1.31893,1.31911,1.12,1.12
2016.03.29 01:49:54.950,1.31893,1.3191,1.07,1.12
2016.03.29 01:49:55.057,1.31889,1.31908,1.50,1.50
2016.03.29 01:49:55.108,1.31889,1.31908,1.50,1.87
2016.03.29 01:49:57.540,1.31889,1.31905,1.12,1.00
2016.03.29 01:49:57.601,1.31887,1.31905,1.12,1.50
2016.03.29 01:49:58.133,1.31886,1.31903,1.12,1.07
2016.03.29 01:49:58.437,1.31888,1.31907,1.87,1.12
2016.03.29 01:50:00.897,1.31888,1.31907,1.12,2.62
2016.03.29 01:50:02.711,1.31888,1.31907,1.12,2.25
2016.03.29 01:50:08.476,1.31889,1.31907,1.12,1.87
2016.03.29 01:50:11.926,1.3189,1.31907,1.12,1.87
2016.03.29 01:50:14.839,1.31889,1.31907,1.12,1.82
2016.03.29 01:50:17.928,1.31889,1.31907,1.87,1.87
2016.03.29 01:50:20.246,1.31892,1.31909,1.50,1.12
2016.03.29 01:50:20.348,1.31893,1.31911,1.57,1.87
2016.03.29 01:50:21.428,1.31891,1.3191,1.12,1.12
2016.03.29 01:50:25.971,1.31892,1.3191,1.20,1.87
2016.03.29 01:50:26.479,1.31893,1.3191,1.57,1.57
2016.03.29 01:50:27.237,1.31891,1.3191,1.12,1.45
2016.03.29 01:50:31.774,1.31894,1.3191,1.57,1.07
2016.03.29 01:50:37.156,1.31891,1.3191,1.12,2.25
2016.03.29 01:50:38.811,1.31891,1.3191,1.87,1.12
2016.03.29 01:50:39.424,1.31891,1.3191,1.87,1.12
2016.03.29 01:50:40.125,1.3189,1.3191,1.50,2.25
2016.03.29 01:50:40.429,1.3189,1.31907,1.12,1.12
2016.03.29 01:50:40.582,1.31888,1.31905,1.12,1.57
2016.03.29 01:50:40.684,1.31887,1.31904,1.07,1.07
2016.03.29 01:50:47.167,1.31887,1.31905,1.12,1.87
2016.03.29 01:50:48.151,1.31888,1.31907,1.12,1.87
2016.03.29 01:50:48.303,1.3189,1.31907,1.87,1.12
2016.03.29 01:50:48.607,1.31893,1.31909,1.47,1.50
2016.03.29 01:50:49.114,1.31892,1.31911,1.87,1.12
2016.03.29 01:50:50.827,1.31893,1.31912,1.87,2.25
2016.03.29 01:50:54.550,1.31896,1.31912,1.47,1.07
2016.03.29 01:50:54.854,1.31902,1.3192,1.12,2.62
2016.03.29 01:50:55.511,1.31903,1.3192,1.07,1.37
2016.03.29 01:50:56.525,1.31901,1.31918,1.95,1.12
2016.03.29 01:50:57.052,1.31901,1.31919,1.87,1.50
2016.03.29 01:50:57.103,1.31901,1.31919,1.87,1.50
2016.03.29 01:50:57.645,1.31902,1.31919,1.12,1.20
2016.03.29 01:50:57.848,1.31902,1.31919,1.12,1.50
2016.03.29 01:50:59.279,1.31902,1.3192,1.12,1.12
2016.03.29 01:51:02.257,1.31903,1.31921,1.12,3.37
2016.03.29 01:51:02.561,1.31904,1.3192,1.20,1.87
2016.03.29 01:51:02.901,1.31903,1.3192,3.00,1.87
2016.03.29 01:51:06.234,1.31904,1.31923,1.12,2.62
2016.03.29 01:51:12.159,1.31904,1.31921,1.87,1.10
2016.03.29 01:51:18.777,1.31906,1.31924,1.50,1.87
2016.03.29 01:51:20.774,1.31906,1.31923,1.50,1.07
2016.03.29 01:51:20.825,1.31906,1.31923,1.50,1.10
2016.03.29 01:51:21.468,1.31906,1.31922,1.87,1.10
2016.03.29 01:51:25.041,1.31908,1.31924,1.12,1.82
2016.03.29 01:51:27.097,1.31906,1.31924,2.62,1.57
2016.03.29 01:51:28.136,1.31908,1.31924,1.10,1.87
2016.03.29 01:51:39.989,1.31907,1.31923,1.57,1.50
2016.03.29 01:51:49.129,1.31906,1.31922,1.00,1.50
2016.03.29 01:51:49.667,1.31904,1.31922,1.95,1.50
2016.03.29 01:51:50.215,1.31903,1.31921,1.82,1.87
2016.03.29 01:51:50.418,1.31903,1.31919,1.10,1.50
2016.03.29 01:51:50.571,1.31901,1.31918,1.07,1.12
2016.03.29 01:51:51.779,1.31898,1.31917,1.87,1.50
2016.03.29 01:51:52.763,1.31897,1.31916,1.87,1.12
2016.03.29 01:51:54.061,1.31895,1.31915,1.87,1.87
2016.03.29 01:51:54.365,1.31891,1.31911,1.50,3.00
2016.03.29 01:51:54.467,1.31891,1.3191,1.12,1.50
2016.03.29 01:51:54.518,1.3189,1.31908,2.25,1.12
2016.03.29 01:51:55.026,1.3189,1.31908,1.50,1.12
2016.03.29 01:51:55.735,1.31893,1.3191,1.00,1.12
2016.03.29 01:51:56.039,1.31895,1.3191,1.10,1.12
2016.03.29 01:51:56.090,1.31895,1.3191,1.10,1.10
2016.03.29 01:51:56.802,1.31893,1.31912,1.12,1.12
2016.03.29 01:51:57.318,1.31893,1.31912,1.12,1.12
2016.03.29 01:52:11.588,1.31895,1.31912,1.00,1.37
2016.03.29 01:52:12.120,1.31895,1.31912,1.07,1.12
2016.03.29 01:52:15.558,1.31892,1.31911,1.12,1.75
2016.03.29 01:52:23.617,1.31892,1.31909,1.07,1.50
2016.03.29 01:52:24.160,1.31888,1.31909,1.87,2.25
2016.03.29 01:52:24.211,1.3189,1.31907,1.10,1.12
2016.03.29 01:52:24.516,1.31888,1.31908,1.87,1.12
2016.03.29 01:52:25.049,1.31889,1.31908,1.12,1.87
2016.03.29 01:52:25.890,1.31891,1.31908,1.12,1.87
2016.03.29 01:52:34.928,1.31893,1.31908,1.12,1.07
2016.03.29 01:52:39.234,1.31894,1.3191,1.12,1.12
2016.03.29 01:52:42.387,1.31893,1.3191,1.07,1.12
2016.03.29 01:52:42.895,1.3189,1.31909,1.12,1.87
2016.03.29 01:52:48.828,1.31892,1.31909,1.87,1.12
2016.03.29 01:52:49.150,1.31893,1.3191,1.12,1.12
2016.03.29 01:52:49.201,1.31894,1.3191,1.07,1.75
2016.03.29 01:52:56.391,1.3189,1.3191,1.12,1.87
2016.03.29 01:52:58.673,1.31891,1.3191,1.07,1.75
2016.03.29 01:52:59.481,1.31893,1.31908,1.12,1.07
2016.03.29 01:53:00.026,1.31894,1.31909,1.00,1.12
2016.03.29 01:53:00.678,1.31894,1.3191,1.10,1.12
2016.03.29 01:53:12.535,1.31891,1.31909,1.12,1.12
2016.03.29 01:53:13.335,1.3189,1.31908,1.12,1.12
2016.03.29 01:53:13.578,1.31887,1.31903,1.07,1.50
2016.03.29 01:53:13.984,1.31886,1.31905,1.37,1.12
2016.03.29 01:53:14.526,1.31889,1.31906,1.12,1.37
2016.03.29 01:53:26.821,1.31889,1.31907,1.12,1.12
2016.03.29 01:53:37.248,1.3189,1.31907,1.07,1.12
2016.03.29 01:53:39.356,1.3189,1.31907,1.20,1.12
2016.03.29 01:53:44.348,1.31887,1.31906,1.12,1.87
2016.03.29 01:53:47.968,1.31888,1.31905,1.50,1.45
2016.03.29 01:53:50.055,1.31888,1.31906,1.12,1.87
2016.03.29 01:53:51.280,1.3189,1.31906,1.07,1.07
2016.03.29 01:53:51.795,1.31887,1.31906,1.12,1.12
2016.03.29 01:53:51.897,1.31887,1.31906,1.12,1.75
2016.03.29 01:53:53.146,1.31888,1.31905,1.12,1.07
2016.03.29 01:53:53.666,1.31888,1.31906,1.50,1.87
2016.03.29 01:53:59.179,1.31889,1.31907,1.37,1.82
2016.03.29 01:54:00.156,1.31887,1.31905,1.12,1.20
2016.03.29 01:54:00.788,1.31886,1.31903,1.37,1.00
2016.03.29 01:54:09.980,1.31886,1.31905,1.75,1.47
2016.03.29 01:54:19.495,1.31887,1.31906,1.50,2.32
2016.03.29 01:54:19.927,1.31887,1.31906,1.87,2.32
2016.03.29 01:54:20.466,1.31887,1.31906,1.50,2.62
2016.03.29 01:54:21.214,1.31887,1.31903,1.37,1.00
2016.03.29 01:54:21.813,1.31887,1.31904,1.37,1.57
2016.03.29 01:54:22.264,1.31887,1.31904,1.37,1.87
2016.03.29 01:54:25.575,1.31887,1.31904,1.37,1.57
2016.03.29 01:54:33.101,1.31887,1.31903,1.37,1.00
2016.03.29 01:54:39.712,1.31887,1.31904,1.37,1.57
2016.03.29 01:54:42.965,1.31887,1.31904,1.87,1.00
2016.03.29 01:54:46.021,1.31886,1.31903,1.37,1.10
2016.03.29 01:54:51.423,1.31887,1.31905,1.12,1.12
2016.03.29 01:54:51.938,1.31887,1.31905,1.12,1.82
2016.03.29 01:55:00.547,1.31886,1.31904,1.12,1.12
2016.03.29 01:55:00.649,1.31885,1.31901,1.12,1.07
2016.03.29 01:55:01.108,1.31885,1.31902,1.37,1.10
2016.03.29 01:55:01.352,1.31885,1.31905,1.75,1.87
2016.03.29 01:55:11.734,1.31885,1.31904,1.12,1.12
2016.03.29 01:55:35.312,1.31888,1.31905,1.45,1.12
2016.03.29 01:55:36.735,1.31886,1.31905,1.12,1.12
2016.03.29 01:55:39.173,1.31884,1.31904,1.12,1.50
2016.03.29 01:55:43.664,1.31886,1.31904,1.12,1.50
2016.03.29 01:55:44.268,1.31886,1.31901,1.12,1.00
2016.03.29 01:55:44.320,1.31883,1.31901,1.12,1.50
2016.03.29 01:55:44.827,1.31884,1.31901,1.37,1.12
2016.03.29 01:55:45.463,1.31885,1.31904,1.12,1.75
2016.03.29 01:55:48.189,1.31882,1.31902,1.87,1.87
2016.03.29 01:55:48.240,1.31882,1.319,1.12,1.50
2016.03.29 01:55:48.668,1.31883,1.31902,1.12,1.75
2016.03.29 01:55:48.871,1.31884,1.31902,1.37,1.12
2016.03.29 01:55:50.613,1.31884,1.31901,1.10,1.37
2016.03.29 01:55:50.715,1.31884,1.319,1.10,1.37
2016.03.29 01:55:51.276,1.31882,1.31901,1.12,1.12
2016.03.29 01:55:52.440,1.31882,1.31899,1.12,1.87
2016.03.29 01:55:52.985,1.3188,1.31897,1.50,1.12
2016.03.29 01:55:53.928,1.31882,1.31899,1.50,1.10
2016.03.29 01:55:54.232,1.31884,1.31903,1.12,1.12
2016.03.29 01:55:54.829,1.31884,1.31904,1.75,1.12
2016.03.29 01:55:55.335,1.31885,1.31905,1.87,1.87
2016.03.29 01:55:56.320,1.31886,1.31905,1.50,1.82
2016.03.29 01:55:56.574,1.31887,1.31906,1.12,3.45
2016.03.29 01:55:57.096,1.31886,1.31906,1.12,3.45
2016.03.29 01:55:58.253,1.31886,1.31903,1.12,1.00
2016.03.29 01:55:58.767,1.31885,1.31904,1.12,1.12
2016.03.29 01:56:04.264,1.31888,1.31904,1.37,1.00
2016.03.29 01:56:05.647,1.31887,1.31906,1.87,2.32
2016.03.29 01:56:06.165,1.31887,1.31906,1.12,1.85
2016.03.29 01:56:06.377,1.31887,1.31906,1.12,1.57
2016.03.29 01:56:06.884,1.31888,1.31907,1.75,2.70
2016.03.29 01:56:07.884,1.3189,1.31907,1.87,1.57
2016.03.29 01:56:11.194,1.31889,1.31907,1.50,1.57
2016.03.29 01:56:11.999,1.3189,1.31907,1.12,1.10
2016.03.29 01:56:12.050,1.3189,1.31908,1.12,1.07
2016.03.29 01:56:12.396,1.3189,1.31906,1.37,1.00
2016.03.29 01:56:12.915,1.3189,1.31907,1.75,1.45
2016.03.29 01:56:14.794,1.31889,1.31907,1.12,1.12
2016.03.29 01:56:15.383,1.3189,1.31907,1.75,1.57
2016.03.29 01:56:17.799,1.31889,1.31908,1.12,2.62
2016.03.29 01:56:20.847,1.31889,1.31907,1.12,1.57
2016.03.29 01:56:22.616,1.3189,1.31907,1.87,1.57
2016.03.29 01:56:25.545,1.3189,1.31904,1.12,1.00
2016.03.29 01:56:25.596,1.31888,1.31903,1.12,1.00
2016.03.29 01:56:26.143,1.31886,1.31904,1.75,1.57
2016.03.29 01:56:26.462,1.31886,1.31904,1.12,1.87
2016.03.29 01:56:44.045,1.31886,1.31904,1.12,2.32
2016.03.29 01:56:44.546,1.31886,1.31903,1.37,1.47
2016.03.29 01:56:49.763,1.31886,1.31903,1.50,1.10
2016.03.29 01:56:49.814,1.31886,1.31903,1.37,1.07
2016.03.29 01:56:50.401,1.31885,1.31903,1.12,1.50
2016.03.29 01:56:58.939,1.31885,1.31902,1.75,1.20
2016.03.29 01:57:17.095,1.31885,1.31903,1.37,1.50
2016.03.29 01:57:19.531,1.31885,1.31902,2.44,1.07
2016.03.29 01:57:19.734,1.31886,1.31905,2.25,1.12
2016.03.29 01:57:19.895,1.31887,1.31906,1.31,2.25
2016.03.29 01:57:20.301,1.31889,1.31905,1.37,1.10
2016.03.29 01:57:24.209,1.31892,1.31908,1.12,1.50
2016.03.29 01:57:28.723,1.3189,1.31907,1.87,1.07
2016.03.29 01:57:31.392,1.3189,1.31907,1.12,1.87
2016.03.29 01:57:39.407,1.31888,1.31906,1.12,2.25
2016.03.29 01:57:39.509,1.31886,1.31905,1.75,1.12
2016.03.29 01:57:40.944,1.31884,1.31903,2.62,1.12
2016.03.29 01:57:47.419,1.31886,1.31903,1.12,1.87
2016.03.29 01:57:47.672,1.31888,1.31905,1.12,2.25
2016.03.29 01:57:49.172,1.31886,1.31903,1.12,1.07
2016.03.29 01:57:57.555,1.31887,1.31903,1.50,1.57
2016.03.29 01:57:58.009,1.31889,1.31906,1.37,2.25
2016.03.29 01:57:58.516,1.3189,1.31906,1.12,1.37
2016.03.29 01:58:10.947,1.3189,1.31906,2.25,1.07
2016.03.29 01:58:11.150,1.31892,1.31908,1.20,1.95
2016.03.29 01:58:11.403,1.31893,1.31909,1.12,1.07
2016.03.29 01:58:11.606,1.31891,1.31908,1.50,1.07
2016.03.29 01:58:12.141,1.31891,1.31908,1.82,1.12
2016.03.29 01:58:12.192,1.31892,1.31908,1.12,1.10
2016.03.29 01:58:12.395,1.3189,1.31908,2.32,1.37
2016.03.29 01:58:13.147,1.3189,1.31907,1.87,1.07
2016.03.29 01:58:13.640,1.31893,1.31909,1.95,1.45
2016.03.29 01:58:14.148,1.31895,1.31911,1.12,1.12
2016.03.29 01:58:16.367,1.31893,1.31909,1.87,1.07
2016.03.29 01:58:17.578,1.31892,1.31907,1.12,1.07
2016.03.29 01:58:18.122,1.31893,1.31906,1.10,1.07
2016.03.29 01:58:23.189,1.31893,1.31906,1.00,1.00
2016.03.29 01:58:26.254,1.31892,1.31906,1.10,1.00
2016.03.29 01:58:27.153,1.31892,1.31906,1.07,1.00
2016.03.29 01:58:28.351,1.3189,1.31906,2.62,1.00
2016.03.29 01:58:40.481,1.31893,1.31909,1.47,1.57
2016.03.29 01:58:40.995,1.31893,1.31909,1.57,1.12
2016.03.29 01:58:41.674,1.31893,1.31908,1.12,1.10
2016.03.29 01:58:45.269,1.31894,1.3191,1.50,1.20
2016.03.29 01:58:45.805,1.31894,1.3191,1.57,1.07
2016.03.29 01:58:46.326,1.31895,1.3191,1.57,1.00
2016.03.29 01:58:46.478,1.31893,1.31909,1.57,1.10
2016.03.29 01:58:47.428,1.31892,1.3191,2.62,1.20
2016.03.29 01:58:47.959,1.31895,1.3191,1.82,1.00
2016.03.29 01:58:48.276,1.31893,1.3191,1.12,3.00
2016.03.29 01:58:48.925,1.31895,1.31911,1.57,1.10
2016.03.29 01:58:49.476,1.31894,1.31911,1.85,3.22
2016.03.29 01:58:49.978,1.31892,1.31908,1.95,1.07
2016.03.29 01:58:50.495,1.31891,1.31908,2.25,1.07
2016.03.29 01:58:53.132,1.31891,1.31908,1.95,1.37
2016.03.29 01:58:53.663,1.31892,1.31906,1.12,1.10
2016.03.29 01:59:08.730,1.31892,1.31908,1.20,1.12
2016.03.29 01:59:08.960,1.31892,1.31908,1.95,1.12
2016.03.29 01:59:16.327,1.31892,1.31909,1.47,1.50
2016.03.29 01:59:16.429,1.31893,1.31909,1.45,1.10
2016.03.29 01:59:16.632,1.31893,1.31909,1.20,1.50
2016.03.29 01:59:16.936,1.31894,1.31911,1.95,1.87
2016.03.29 01:59:18.746,1.31894,1.31911,1.00,2.62
2016.03.29 01:59:18.848,1.31894,1.31911,1.20,1.87
2016.03.29 01:59:19.625,1.31893,1.3191,1.87,1.07
2016.03.29 01:59:19.846,1.31893,1.3191,1.57,1.07
2016.03.29 01:59:21.911,1.31894,1.3191,1.87,1.10
2016.03.29 01:59:22.063,1.31892,1.31907,1.00,1.07
2016.03.29 01:59:22.564,1.31891,1.31905,1.10,1.12
2016.03.29 01:59:22.818,1.31893,1.31905,1.00,1.12
2016.03.29 01:59:24.018,1.31891,1.31905,1.10,1.12
2016.03.29 01:59:30.805,1.31891,1.31907,1.20,1.57
2016.03.29 01:59:30.856,1.31893,1.31907,1.10,1.87
2016.03.29 01:59:31.378,1.31893,1.31905,1.00,1.07
2016.03.29 01:59:31.480,1.31891,1.31904,1.20,1.10
2016.03.29 01:59:39.536,1.3189,1.31904,1.45,1.20
2016.03.29 01:59:41.582,1.31889,1.31906,1.12,1.87
2016.03.29 01:59:44.635,1.31892,1.31905,1.19,1.07
2016.03.29 01:59:53.248,1.31897,1.31906,1.19,1.87
2016.03.29 01:59:55.041,1.31897,1.31907,1.19,1.07
2016.03.29 01:59:58.937,1.31897,1.31907,1.79,1.07
2016.03.29 01:59:59.140,1.31903,1.31917,2.44,1.50
2016.03.29 01:59:59.191,1.31905,1.31918,1.37,1.12
2016.03.29 01:59:59.343,1.31908,1.31923,1.31,1.57
2016.03.29 01:59:59.883,1.31905,1.31921,1.69,1.07
